date,prediction,confidence_interval
2025-03-01,357829.3899754682,"[321083.77246883383, 394575.0074821026]"
2025-04-01,359023.70548504853,"[306469.9658908094, 411577.44507928763]"
2025-05-01,356853.81658393174,"[292456.49860875076, 421251.1345591127]"
2025-06-01,357913.54409221536,"[283130.90449762414, 432696.1836868066]"
2025-07-01,355741.6555230619,"[272001.3838163, 439481.92722982384]"
2025-08-01,356669.46111191495,"[264519.33693835913, 448819.58528547076]"
2025-09-01,354492.96040234563,"[254760.82771042903, 454225.09309426224]"
2025-10-01,355291.4040126381,"[248242.3287230837, 462340.47930219246]"
2025-11-01,353107.7826969901,"[239313.17687988136, 466902.3885140989]"
2025-12-01,353779.32235423935,"[233379.89180099097, 474178.75290748774]"
2026-01-01,351586.17183289205,"[225013.75261468915, 478158.59105109493]"
2026-02-01,352133.16770467645,"[219463.6434552786, 484802.6919540743]"
2026-03-01,349928.17526822386,"[211506.3729566791, 488349.97757976863]"
2026-04-01,350352.8935600643,"[206217.38087949902, 494488.4062406296]"
2026-05-01,348133.838571772,"[198570.2450991481, 497697.4320443958]"
2026-06-01,348438.4552679121,"[193462.47326609475, 503414.4372697295]"
2026-07-01,346203.2054981563,"[186057.65074335402, 506348.76025295863]"
2026-08-01,346389.80995341635,"[181075.7705807033, 511703.8493261294]"
2026-09-01,344136.31806005526,"[173864.21832317006, 514408.4177969404]"
2026-10-01,344206.9164486883,"[168968.28540283698, 519445.54749453964]"
2026-11-01,341933.21659755503,"[161913.11181654778, 521953.32137856225]"
2026-12-01,341889.73522479885,"[157073.35207176197, 526706.1183778357]"
2027-01-01,339593.9398447384,"[150145.92293266352, 529041.9567568132]"
2027-02-01,339438.228326529,"[145339.5769387815, 533536.8797142764]"
