date,prediction,confidence_interval
2025-03-01,239216.26120826585,"[161026.97514036298, 317405.5472761687]"
2025-04-01,238396.21496173285,"[127421.54882149478, 349370.8811019709]"
2025-05-01,237539.86126040103,"[101138.09348974726, 373941.6290310548]"
2025-06-01,236647.20010427036,"[78584.656541771, 394709.7436667697]"
2025-07-01,235718.23149334083,"[58375.74124361877, 413060.7217430629]"
2025-08-01,234752.95542761247,"[39803.6753414601, 429702.23551376484]"
2025-09-01,233751.37190708527,"[22449.780347938446, 445052.96346623206]"
2025-10-01,232713.4809317592,"[6042.381628156989, 459384.5802353614]"
2025-11-01,231639.2825016343,"[-9606.446666586562, 472885.01166985516]"
2025-12-01,230528.77661671056,"[-24632.96108353755, 485690.51431695867]"
2026-01-01,229381.96327698795,"[-39139.59067350393, 497903.51722747984]"
2026-02-01,228198.8424824665,"[-53205.573856028815, 509603.2588209618]"
2026-03-01,226979.41423314624,"[-66893.65398891718, 520852.48245520965]"
2026-04-01,225723.6785290271,"[-80254.48254440707, 531701.8396024613]"
2026-05-01,224431.6353701091,"[-93329.62101788161, 542192.8917580999]"
2026-06-01,223103.2847563923,"[-106153.65031408402, 552360.2198268686]"
2026-07-01,221738.62668787665,"[-118755.6916048688, 562232.944980622]"
2026-08-01,220337.66116456213,"[-131160.52744778266, 571835.8497769069]"
2026-09-01,218900.38818644878,"[-143389.44435088668, 581190.2207237843]"
2026-10-01,217426.8077535366,"[-155460.87683758428, 590314.4923446574]"
2026-11-01,215916.91986582553,"[-167390.90724017282, 599224.7469718239]"
2026-12-01,214370.72452331564,"[-179193.658781992, 607935.1078286233]"
2027-01-01,212788.22172600692,"[-190881.60848253782, 616458.0519345517]"
2027-02-01,211169.41147389932,"[-202465.8389661702, 624804.6619139689]"
