date,prediction,confidence_interval
2025-03-01,208844.45776851824,"[154546.43010156474, 263142.48543547175]"
2025-04-01,246192.40589700523,"[124475.05345703395, 367909.7583369765]"
2025-05-01,284502.8769769114,"[80342.63717573561, 488663.11677808716]"
2025-06-01,323784.90359968715,"[24220.82437022752, 623348.9828291468]"
2025-07-01,364047.51835678297,"[-42509.87393188849, 770604.9106454544]"
2025-08-01,405299.75383964926,"[-118861.41676356836, 929460.9244428668]"
2025-09-01,447550.64263973647,"[-204085.76234280685, 1099187.0476222797]"
2025-10-01,490809.21734849503,"[-297592.9912359547, 1279211.4259329448]"
2025-11-01,535084.5105573754,"[-398903.4815456058, 1469072.5026603565]"
2025-12-01,580385.5548578277,"[-507617.9906671881, 1668389.1003828435]"
2026-01-01,626721.3828413029,"[-623397.8988610749, 1876840.6645436808]"
2026-02-01,674101.027099251,"[-745951.5874686858, 2094153.641667188]"
2026-03-01,722533.5202231228,"[-875024.7112365481, 2320091.7516827937]"
2026-04-01,772027.8948043684,"[-1010393.0467017683, 2554448.836310505]"
2026-05-01,822593.1834344384,"[-1151857.1044610464, 2797043.4713299233]"
2026-06-01,874238.4187047832,"[-1299237.9849469764, 3047714.8223565426]"
2026-07-01,926972.6332068534,"[-1452374.1330327748, 3306319.399446482]"
2026-08-01,980804.859532099,"[-1611118.75653533, 3572728.4755995283]"
2026-09-01,1035744.130271971,"[-1775337.7444549433, 3846826.004998885]"
2026-10-01,1091799.4780179195,"[-1944907.9677079117, 4128506.923743751]"
2026-11-01,1148979.935361395,"[-2119715.8769832365, 4417675.747706026]"
2026-12-01,1207294.5348938478,"[-2299656.3344850102, 4714245.404272705]"
2027-01-01,1266752.3092067286,"[-2484631.631987172, 5018136.250400629]"
2027-02-01,1327362.2908914878,"[-2674550.6589107793, 5329275.2406937545]"
