date,prediction,confidence_interval
2025-03-01,269739.88458923204,"[155233.95188280573, 384245.81729565834]"
2025-04-01,280442.8868204746,"[49562.15735168304, 511323.61628926615]"
2025-05-01,291431.6688200119,"[-107237.133510941, 690100.4711509647]"
2025-06-01,293969.45915790997,"[-335227.66888850136, 923166.5872043213]"
2025-07-01,327417.3424376596,"[-608711.1234528453, 1263545.8083281645]"
2025-08-01,342334.54464079405,"[-958232.9027496708, 1642901.992031259]"
2025-09-01,367277.2784340012,"[-1376051.781018539, 2110606.3378865416]"
2025-10-01,396010.4031459694,"[-1870022.3812328535, 2662043.1875247923]"
2025-11-01,433883.0382527579,"[-2437986.488625357, 3305752.5651308727]"
2025-12-01,466912.11470352503,"[-3094453.6987183243, 4028277.928125374]"
2026-01-01,511266.4204340184,"[-3832858.8729476715, 4855391.713815709]"
2026-02-01,558533.8769181044,"[-4661649.279273829, 5778717.033110038]"
2026-03-01,611230.9423636872,"[-5582291.197531609, 6804753.082258983]"
2026-04-01,667191.7283145043,"[-6600286.788531845, 7934670.2451608535]"
2026-05-01,731666.5472110539,"[-7714764.764060103, 9178097.858482212]"
2026-06-01,799773.1442165286,"[-8932171.68179294, 10531717.970225995]"
2026-07-01,874385.8735049774,"[-10253568.24913246, 12002339.996142415]"
2026-08-01,954878.7881101734,"[-11682424.1570215, 13592181.733241849]"
2026-09-01,1042475.3024059632,"[-13220489.78050082, 15305440.385312745]"
2026-10-01,1135644.5904900844,"[-14871752.499349961, 17143041.68033013]"
2026-11-01,1236233.72484248,"[-16637571.856913144, 19110039.306598105]"
2026-12-01,1343635.3317341122,"[-18521028.329225924, 21208298.99269415]"
2027-01-01,1458384.9452969478,"[-20524271.418116733, 23441041.308710627]"
2027-02-01,1580303.5048712296,"[-22650029.37451387, 25810636.38425633]"
