date,prediction,confidence_interval
2025-03-01,181028.107580076,"[116162.194717481, 245894.020442671]"
2025-04-01,183172.01793693207,"[118087.23931121967, 248256.79656264448]"
2025-05-01,184406.67528816103,"[119080.71335319954, 249732.63722312253]"
2025-06-01,186557.49644427732,"[120947.81111894477, 252167.18176960986]"
2025-07-01,187803.48055482647,"[121885.22048614477, 253721.74062350817]"
2025-08-01,189961.22319308,"[123687.28158383934, 256235.16480232065]"
2025-09-01,191218.52340591585,"[124561.8099652716, 257875.2368465601]"
2025-10-01,193383.19815755912,"[126292.47100325229, 260473.92531186595]"
2025-11-01,194651.80386714777,"[127098.07500360947, 262205.53273068607]"
2025-12-01,196823.4213120583,"[128751.80103603948, 264895.0415880771]"
2026-01-01,198103.3219641166,"[129483.30161697826, 266723.34231125494]"
2026-02-01,200281.89263104514,"[131055.46368487793, 269508.3215772123]"
2026-03-01,201573.0777222929,"[131708.61003004108, 271437.5454145447]"
2026-04-01,203758.61208911057,"[133195.53193759453, 274321.6922406266]"
2026-05-01,205061.0711670243,"[133767.0327359069, 276355.1095981417]"
2026-06-01,207253.5796609684,"[135166.0036721691, 279341.15564976766]"
2026-07-01,208567.30232353584,"[135653.52396749484, 281481.08067957684]"
2026-08-01,210766.79532145456,"[136962.7768910164, 284570.8137518927]"
2026-09-01,212091.77121693073,"[137364.90193305223, 286818.64050080924]"
2026-10-01,214298.25904552662,"[138583.5607928433, 290012.95729820995]"
2026-11-01,215634.47787219076,"[138899.7312164537, 292369.2245279278]"
2026-12-01,217847.97080826314,"[140027.7326026943, 295668.209013832]"
2027-01-01,219195.42231417712,"[140258.1573484195, 298132.68727993476]"
2027-02-01,221415.93058486312,"[141296.15373496254, 301535.70743476367]"
