date,prediction,confidence_interval
2025-03-01,310101.8730425058,"[253799.76274971807, 366403.9833352936]"
2025-04-01,337361.46908116963,"[256673.0562966518, 418049.88186568744]"
2025-05-01,366473.62936520914,"[251806.2175283417, 481141.0412020766]"
2025-06-01,403977.11695277377,"[249438.262534025, 558515.9713715225]"
2025-07-01,439171.0989860837,"[233567.03827388847, 644775.1596982789]"
2025-08-01,483836.36546584097,"[223034.69385262093, 744638.037079061]"
2025-09-01,532672.5020018443,"[208892.430004458, 856452.5739992307]"
2025-10-01,587747.0872622326,"[193984.75093332818, 981509.4235911369]"
2025-11-01,647518.6382687876,"[175863.195746255, 1119174.0807913202]"
2025-12-01,714126.5405684104,"[157407.11594072555, 1270845.9651960954]"
2026-01-01,786693.5841992886,"[137019.4207732929, 1436367.7476252844]"
2026-02-01,865907.6542899688,"[115414.01876474672, 1616401.2898151907]"
2026-03-01,951688.7544704163,"[92217.89321733022, 1811159.6157235024]"
2026-04-01,1044590.9181150979,"[67940.91056209337, 2021240.9256681025]"
2026-05-01,1144640.5201730577,"[42351.05326434085, 2246929.9870817745]"
2026-06-01,1252175.219251388,"[15656.811719265534, 2488693.6267835107]"
2026-07-01,1367372.1795299759,"[-12152.449616081081, 2746896.808676033]"
2026-08-01,1490522.9934919684,"[-40930.293523539556, 3021976.280507476]"
2026-09-01,1621826.5934226168,"[-70654.29262132174, 3314307.4794665556]"
2026-10-01,1761541.4634549266,"[-101218.5762789261, 3624301.5031887796]"
2026-11-01,1909893.430585727,"[-132559.08923858218, 3952345.9504100364]"
2026-12-01,2067129.6844289652,"[-164581.25263055135, 4298840.621488482]"
2027-01-01,2233480.9442420383,"[-197210.26319556544, 4664172.1516796425]"
2027-02-01,2409189.07170191,"[-230354.4126137402, 5048732.55601756]"
