date,prediction,confidence_interval
2025-03-01,176641.12829312397,"[154645.093694127, 198637.16289212095]"
2025-04-01,177321.1825181282,"[150056.50340967454, 204585.86162658184]"
2025-05-01,176782.42074768068,"[144587.24824919718, 208977.59324616418]"
2025-06-01,177593.88952957356,"[141796.02368850313, 213391.75537064398]"
2025-07-01,177827.20817909393,"[138459.68393054773, 217194.73242764012]"
2025-08-01,178255.52162695848,"[135700.02508562795, 220811.018168289]"
2025-09-01,178563.53409027506,"[132996.3140611447, 224130.75411940544]"
2025-10-01,178934.2523040125,"[130567.26837946597, 227301.23622855905]"
2025-11-01,179279.29537129178,"[128256.44196698104, 230302.14877560252]"
2025-12-01,179636.99175151373,"[126094.12153907373, 233179.86196395374]"
2026-01-01,179988.10851840072,"[124036.41561681879, 235939.80141998266]"
2026-02-01,180342.23880943545,"[122082.20811330175, 238602.26950556916]"
2026-03-01,180694.9540594023,"[120214.19057209627, 241175.71754670836]"
2026-04-01,181048.37489350827,"[118425.78991890361, 243670.95986811293]"
2026-05-01,181401.45807325214,"[116707.82472013927, 246095.09142636502]"
2026-06-01,181754.70044619535,"[115054.33826859023, 248455.06262380048]"
2026-07-01,182107.86553190884,"[113459.38919564671, 250756.34186817097]"
2026-08-01,182461.0679602293,"[111918.2660686869, 253003.86985177168]"
2026-09-01,182814.2525979196,"[110426.67660862705, 255201.82858721216]"
2026-10-01,183167.4457867442,"[108980.95713589838, 257353.93443759004]"
2026-11-01,183520.63484945626,"[107577.83273632251, 259463.43696259]"
2026-12-01,183873.82588995757,"[106214.42070608825, 261533.2310738269]"
2027-01-01,184227.01598169227,"[104888.13982652381, 263565.89213686076]"
2027-02-01,184580.20653007666,"[103596.68160920187, 265563.7314509514]"
