date,prediction,confidence_interval
2025-03-01,277479.6649922716,"[231330.83891622294, 323628.49106832023]"
2025-04-01,258119.21281411898,"[205682.87606118686, 310555.5495670511]"
2025-05-01,256272.9054622488,"[203103.39986710928, 309442.41105738835]"
2025-06-01,254489.58482249035,"[200645.08169315738, 308334.0879518233]"
2025-07-01,252767.10210531586,"[198300.41280198272, 307233.791408649]"
2025-08-01,251103.38182707882,"[196062.5751114082, 306144.18854274944]"
2025-09-01,249496.41930918625,"[193925.34672944638, 305067.49188892613]"
2025-10-01,247944.2782625868,"[191883.02483194874, 304005.53169322485]"
2025-11-01,246445.08845466375,"[189930.36200373588, 302959.81490559166]"
2025-12-01,244997.04345572216,"[188062.51316329883, 301931.5737481455]"
2026-01-01,243598.39846235423,"[186274.99090303443, 300921.806021674]"
2026-02-01,242247.46819506076,"[184563.6275919752, 299931.3087981463]"
2026-03-01,240942.62486759495,"[182924.54296580516, 298960.70676938473]"
2026-04-01,239682.29622558207,"[181354.1162097545, 298010.47624140966]"
2026-05-01,238464.9636520516,"[179848.96175114636, 297080.96555295686]"
2026-06-01,237289.160337599,"[178405.9081389523, 296172.41253624565]"
2026-07-01,236153.46951297228,"[177021.97951106782, 295284.95951487677]"
2026-08-01,235056.52274195408,"[175694.3792456891, 294418.66623821907]"
2026-09-01,233996.99827248172,"[174420.4754680241, 293573.52107693936]"
2026-10-01,232973.6194440189,"[173197.78814262804, 292749.45074540976]"
2026-11-01,231985.15314925977,"[172023.97752861236, 291946.3287699072]"
2026-12-01,231030.4083483121,"[170896.8338125858, 291163.9828840384]"
2027-01-01,230108.23463356873,"[169814.2677645237, 290402.2015026138]"
2027-02-01,229217.52084353872,"[168774.3022863866, 289660.7394006908]"
