date,prediction,confidence_interval
2025-03-01,119436.85897435888,"[53346.98264787407, 185526.7353008437]"
2025-04-01,76760.57692307678,"[-71020.87916749738, 224542.03301365091]"
2025-05-01,33971.15384615365,"[-213314.52010181456, 281256.82779412187]"
2025-06-01,-8931.410256410492,"[-370920.5711238345, 353057.75061101356]"
2025-07-01,-51947.11538461567,"[-542082.7562094319, 438188.5254402006]"
2025-08-01,-95075.96153846185,"[-725533.1999847783, 535381.2769078546]"
2025-09-01,-138317.94871794907,"[-920303.9111232909, 643668.0136873927]"
2025-10-01,-181673.07692307731,"[-1125625.320196757, 762279.1663506024]"
2025-11-01,-225141.3461538466,"[-1340866.872240916, 890584.1799332226]"
2025-12-01,-268722.75641025684,"[-1565499.7707219976, 1028054.257901484]"
2026-01-01,-312417.30769230815,"[-1799072.3137182961, 1174237.6983336797]"
2026-02-01,-356225.00000000047,"[-2041192.8451984006, 1328742.8451983996]"
2026-03-01,-400145.8333333338,"[-2291517.548672283, 1491225.8820056156]"
2026-04-01,-444179.80769230815,"[-2549741.449901534, 1661381.8345169176]"
2026-05-01,-488326.92307692353,"[-2815591.620857147, 1838937.7747033]"
2026-06-01,-532587.17948718,"[-3088821.938319727, 2023647.579345367]"
2026-07-01,-576960.5769230773,"[-3369208.968244551, 2215287.8143983963]"
2026-08-01,-621447.1153846158,"[-3656548.6831679377, 2413654.4523987058]"
2026-09-01,-666046.7948717953,"[-3950653.807824738, 2618560.218081147]"
2026-10-01,-710759.6153846158,"[-4251351.646483324, 2829832.415714092]"
2026-11-01,-755585.5769230773,"[-4558482.285182, 3047311.131335845]"
2026-12-01,-800524.6794871798,"[-4871897.089629241, 3270847.730654882]"
2027-01-01,-845576.9230769235,"[-5191457.439074075, 3500303.5929202274]"
2027-02-01,-890742.3076923081,"[-5517033.650546246, 3735549.0351616303]"
