date,prediction,confidence_interval
2025-03-01,204460.9031408243,"[86501.9872024289, 322419.81907921965]"
2025-04-01,208023.28859962456,"[89941.86330757722, 326104.7138916719]"
2025-05-01,211676.2027383599,"[93213.82831749144, 330138.5771592283]"
2025-06-01,215419.6455570303,"[96183.9066489654, 334655.38446509524]"
2025-07-01,219253.61705563578,"[98724.67049974513, 339782.56361152645]"
2025-08-01,223178.11723417634,"[100719.7453337775, 345636.4891345752]"
2025-09-01,227193.146092652,"[102068.56327565332, 352317.7289096507]"
2025-10-01,231298.70363106273,"[102690.4838001661, 359906.92346195935]"
2025-11-01,235494.78984940855,"[102527.44830407263, 368462.1313947445]"
2025-12-01,239781.40474768946,"[101544.64236474698, 378018.167130632]"
2026-01-01,244158.54832590546,"[99729.11227553076, 388587.98437628016]"
2026-02-01,248626.22058405654,"[97086.73857005354, 400165.70259805955]"
2026-03-01,253184.42152214271,"[93638.24504601376, 412730.5979982717]"
2026-04-01,257833.15114016397,"[89414.95860926987, 426251.3436710581]"
2026-05-01,262572.4094381203,"[84454.88595701862, 440689.93291922205]"
2026-06-01,267402.1964160117,"[78799.4436909802, 456004.94914104324]"
2026-07-01,272322.5120738382,"[72490.96254040289, 472154.0616072735]"
2026-08-01,277333.3564115998,"[65570.93327716141, 489095.77954603813]"
2026-09-01,282434.72942929645,"[58078.87939576275, 506790.57946283015]"
2026-10-01,287626.6311269282,"[50051.71433910681, 525201.5479147496]"
2026-11-01,292909.06150449504,"[41523.44755754282, 544294.6754514473]"
2026-12-01,298282.02056199696,"[32525.126008324558, 564038.9151156694]"
2027-01-01,303745.508299434,"[23084.924110948225, 584406.0924879197]"
2027-02-01,309299.5247168061,"[13228.319493431074, 605370.7299401811]"
