date,prediction,confidence_interval
2025-03-01,853521.8539907185,"[796781.3316910071, 910262.3762904298]"
2025-04-01,851553.0051662752,"[771059.2188523144, 932046.791480236]"
2025-05-01,849493.4535266703,"[750603.1664211976, 948383.7406321431]"
2025-06-01,847343.1990719038,"[732802.3539220531, 961884.0442217545]"
2025-07-01,845102.2418019758,"[716649.1406423013, 973555.3429616502]"
2025-08-01,842770.581716886,"[701628.5559260128, 983912.6075077592]"
2025-09-01,840348.2188166346,"[687435.7518986419, 993260.6857346273]"
2025-10-01,837835.1531012217,"[673872.8004949485, 1001797.5057074948]"
2025-11-01,835231.384570647,"[660802.7067824842, 1009660.0623588099]"
2025-12-01,832536.9132249109,"[648126.081606925, 1016947.7448428967]"
2026-01-01,829751.7390640129,"[635768.1644697262, 1023735.3136582996]"
2026-02-01,826875.8620879534,"[623671.0850554996, 1030080.6391204072]"
2026-03-01,823909.2822967323,"[611788.9909566639, 1036029.5736368007]"
2026-04-01,820851.9996903496,"[600084.8427774648, 1041619.1566032344]"
2026-05-01,817704.0142688052,"[588528.2286384734, 1046879.7998991369]"
2026-06-01,814465.3260320992,"[577093.8280954214, 1051836.823968777]"
2026-07-01,811135.9349802316,"[565760.3043594875, 1056511.5656009756]"
2026-08-01,807715.8411132024,"[554509.4874811914, 1060922.1947452135]"
2026-09-01,804205.0444310115,"[543325.7603265855, 1065084.3285354376]"
2026-10-01,800603.544933659,"[532195.5890920956, 1069011.5007752224]"
2026-11-01,796911.342621145,"[521107.15889089816, 1072715.5263513918]"
2026-12-01,793128.4374934692,"[510050.08707104076, 1076206.7879158976]"
2027-01-01,789254.8295506318,"[499015.1949480582, 1079494.4641532055]"
2027-02-01,785290.5187926329,"[487994.3240591204, 1082586.7135261453]"
