date,prediction,confidence_interval
2025-03-01,176840.47276708306,"[113153.58707973133, 240527.35845443478]"
2025-04-01,174374.03899863054,"[110193.13086495613, 238554.94713230495]"
2025-05-01,168009.01536525667,"[102804.40798573464, 233213.6227447787]"
2025-06-01,162519.9845671514,"[96358.81231397984, 228681.15682032297]"
2025-07-01,160370.80928861987,"[94055.15237574361, 226686.46620149614]"
2025-08-01,158342.32221235125,"[91907.99450552362, 224776.6499191789]"
2025-09-01,156988.02141633845,"[90496.27895879606, 223479.76387388085]"
2025-10-01,156183.64419446344,"[89671.88894144306, 222695.39944748383]"
2025-11-01,155584.1420359189,"[89061.56814113505, 222106.71593070275]"
2025-12-01,155191.08377990738,"[88663.73675662436, 221718.4308031904]"
2026-01-01,154932.47471284552,"[88403.08108700036, 221461.86833869066]"
2026-02-01,154753.44501902245,"[88223.07429799058, 221283.8157400543]"
2026-03-01,154634.54759531023,"[88103.7428784748, 221165.35231214564]"
2026-04-01,154554.71564499586,"[88023.71603983956, 221085.71525015216]"
2026-05-01,154500.6282175038,"[87969.53914692125, 221031.71728808637]"
2026-06-01,154464.41141171617,"[87933.28216351655, 220995.54065991577]"
2026-07-01,154440.02959617146,"[87908.88216220068, 220971.17703014222]"
2026-08-01,154423.6027115762,"[87892.44702001079, 220954.75840314163]"
2026-09-01,154412.56738298674,"[87881.40796372203, 220943.72680225148]"
2026-10-01,154405.13955670968,"[87873.97844921013, 220936.30066420924]"
2026-11-01,154400.14140273212,"[87868.97953069155, 220931.30327477268]"
2026-12-01,154396.78017291476,"[87865.61795510224, 220927.9423907273]"
2027-01-01,154394.5184207456,"[87863.35604638656, 220925.68079510462]"
2027-02-01,154392.99682429415,"[87861.83437907879, 220924.15926950952]"
