date,prediction,confidence_interval
2025-03-01,244376.08219557296,"[172452.89886500197, 316299.26552614395]"
2025-04-01,227705.03153161943,"[148678.37878602213, 306731.68427721673]"
2025-05-01,247948.24401724414,"[162212.66066992673, 333683.82736456156]"
2025-06-01,242291.90381976153,"[145243.8297044373, 339339.9779350858]"
2025-07-01,239750.03375999688,"[135093.03340268048, 344407.0341173133]"
2025-08-01,243308.9165822479,"[131419.66207528074, 355198.1710892151]"
2025-09-01,242519.68665280356,"[123048.80352247182, 361990.5697831353]"
2025-10-01,242259.6250798368,"[115916.58731233906, 368602.6628473346]"
2025-11-01,242997.32256970162,"[110029.08346128606, 375965.56167811714]"
2025-12-01,242994.80376538393,"[103518.8766525079, 382470.73087826]"
2026-01-01,243071.83988463363,"[97337.36988746538, 388806.3098818019]"
2026-02-01,243301.65395051517,"[91473.69138883974, 395129.6165121906]"
2026-03-01,243395.1924165209,"[85605.39411595394, 401184.9907170879]"
2026-04-01,243490.22486276113,"[79877.88344358493, 407102.5662819373]"
2026-05-01,243598.13901285248,"[74279.57114001314, 412916.70688569185]"
2026-06-01,243670.86500038678,"[68748.50513662849, 418593.22486414504]"
2026-07-01,243731.55333308657,"[63301.35455167404, 424161.7521144991]"
2026-08-01,243781.96536475592,"[57929.66381619251, 429634.26691331936]"
2026-09-01,243814.1077763083,"[52617.43910099674, 435010.7764516198]"
2026-10-01,243831.87025716904,"[47362.38980043662, 440301.35071390145]"
2026-11-01,243835.5235042896,"[42158.599107842165, 445512.44790073705]"
2026-12-01,243823.73846958549,"[36999.39023982623, 450648.08669934474]"
2027-01-01,243797.16861038838,"[31880.7757858517, 455713.56143492507]"
2027-02-01,243755.85521689185,"[26798.52007530071, 460713.190358483]"
