date,prediction,confidence_interval
2025-03-01,270173.99581424706,"[212019.7240387675, 328328.2675897266]"
2025-04-01,319532.9652852246,"[189166.9155323303, 449899.01503811893]"
2025-05-01,370087.88625541574,"[151413.92409343264, 588761.8484173989]"
2025-06-01,421849.7365673038,"[100979.56764037552, 742719.905494232]"
2025-07-01,474829.49406337197,"[39342.62330111384, 910316.3648256301]"
2025-08-01,529038.1365861037,"[-32438.358571178047, 1090514.6317433855]"
2025-09-01,584486.641977982,"[-113561.78833540645, 1282535.0722913705]"
2025-10-01,641185.9880814905,"[-203395.36568025872, 1485767.3418432397]"
2025-11-01,699147.152739112,"[-301424.87170015264, 1699719.1771783768]"
2025-12-01,758381.1137933302,"[-407222.13521177426, 1923984.3627984347]"
2026-01-01,818898.849086628,"[-520423.88004341035, 2158221.5782166664]"
2026-02-01,880711.3364614889,"[-640717.1409768395, 2402139.813899817]"
2026-03-01,943829.5537603959,"[-767828.8492025963, 2655487.9567233883]"
2026-04-01,1008264.4788258327,"[-901518.1759642432, 2918047.1336159087]"
2026-05-01,1074027.0895002822,"[-1041570.7647511105, 3189624.943751675]"
2026-06-01,1141128.3636262277,"[-1187794.29485551, 3470051.0221079653]"
2026-07-01,1209579.2790461525,"[-1340015.0072418128, 3759173.565334118]"
2026-08-01,1279390.8136025397,"[-1498074.9411886595, 4056856.568393739]"
2026-09-01,1350573.945137873,"[-1661829.70594017, 4362977.596215916]"
2026-10-01,1423139.6514946355,"[-1831146.6618379627, 4677425.964827234]"
2026-11-01,1497098.9105153102,"[-2005903.4195348015, 5000101.240565422]"
2026-12-01,1572462.7000423807,"[-2185986.5895854, 5330911.989670161]"
2027-01-01,1649241.9979183301,"[-2371290.731482229, 5669774.727318889]"
2027-02-01,1727447.7819856417,"[-2561717.463284989, 6016613.027256272]"
