date,prediction,confidence_interval
2025-03-01,978199.465724065,"[719832.9998227903, 1236565.9316253397]"
2025-04-01,698097.8444781095,"[436998.5741367126, 959197.1148195064]"
2025-05-01,660751.9732766866,"[399650.43682738865, 921853.5097259847]"
2025-06-01,815653.5436565316,"[531608.9248878739, 1099698.1624251893]"
2025-07-01,744924.1438868786,"[456424.139309588, 1033424.1484641692]"
2025-08-01,751667.604060453,"[459243.45945876976, 1044091.7486621363]"
2025-09-01,794479.2233925131,"[492911.6803981707, 1096046.7663868554]"
2025-10-01,782423.8504424223,"[475481.65359139687, 1089366.047293448]"
2025-11-01,793401.1348306466,"[480991.7772459997, 1105810.4924152934]"
2025-12-01,810306.4679989351,"[491410.5388995514, 1129202.397098319]"
2026-01-01,814150.3231207588,"[489720.62839820347, 1138580.017843314]"
2026-02-01,824520.9256338202,"[494531.2142531105, 1154510.63701453]"
2026-03-01,835595.2611773126,"[499909.78846765705, 1171280.733886968]"
2026-04-01,843630.0546822791,"[502541.96687398705, 1184718.1424905711]"
2026-05-01,853449.0131804675,"[506997.3897902945, 1199900.6365706406]"
2026-06-01,863251.8792581343,"[511473.5481248188, 1215030.2103914497]"
2026-07-01,872365.1661373161,"[515386.89067906636, 1229343.441595566]"
2026-08-01,881952.2266154684,"[519834.2248511517, 1244070.228379785]"
2026-09-01,891488.8614037187,"[524294.6922558459, 1258683.0305515914]"
2026-10-01,900873.6689080717,"[528683.6820157802, 1273063.655800363]"
2026-11-01,910381.195699603,"[533257.3263417776, 1287505.0650574283]"
2026-12-01,919865.1424151461,"[537869.69434924, 1301860.5904810522]"
2027-01-01,929316.8924134235,"[542513.7876332814, 1316119.9971935656]"
2027-02-01,938799.7259539114,"[547246.8111069476, 1330352.6408008751]"
