date,prediction,confidence_interval
2025-03-01,262557.55905479426,"[231009.1865128437, 294105.9315967448]"
2025-04-01,260074.42439930796,"[224827.0133762705, 295321.83542234544]"
2025-05-01,257689.9308983319,"[219346.485425237, 296033.37637142674]"
2025-06-01,255400.16008641286,"[214408.48345245927, 296391.83672036644]"
2025-07-01,253201.34915697642,"[209910.99454038672, 296491.7037735661]"
2025-08-01,251089.88477886375,"[205783.09097055678, 296396.6785871707]"
2025-09-01,249062.29715850326,"[201972.54627631378, 296152.04804069275]"
2025-10-01,247115.25433795902,"[198439.2300858476, 295791.27859007043]"
2025-11-01,245245.55671948628,"[195151.27941844385, 295339.8340205287]"
2025-12-01,243450.13180759578,"[192082.73310874545, 294817.5305064461]"
2026-01-01,241726.02915998685,"[189211.9942339132, 294240.0640860605]"
2026-02-01,240070.41553905173,"[186520.78853400578, 293620.04254409764]"
2026-03-01,238480.57025598385,"[183993.43409630802, 292967.7064156597]"
2026-04-01,236953.88069983877,"[181616.31411590677, 292291.4472837708]"
2026-05-01,235487.83804420073,"[179377.4865926497, 291598.1894957518]"
2026-06-01,234080.03312439946,"[177266.38902591483, 290893.6772228841]"
2026-07-01,232728.15247850236,"[175273.61066345774, 290182.69429354696]"
2026-08-01,231429.97454557603,"[173390.713845695, 289469.23524545704]"
2026-09-01,230183.36601496968,"[171610.09172634844, 288756.6403035909]"
2026-10-01,228986.2783206215,"[169924.85341514414, 288047.70322609885]"
2026-11-01,227836.74427462646,"[168328.73011652226, 287344.7584327307]"
2026-12-01,226732.87483453396,"[166815.99757234682, 286649.7520967211]"
2027-01-01,225672.8559990628,"[165381.41132869097, 285964.3006694346]"
2027-02-01,224654.94582713206,"[164020.1522087114, 285289.73944555275]"
