date,prediction,confidence_interval
2025-03-01,314355.18152593425,"[284839.9951111891, 343870.3679406794]"
2025-04-01,319421.3186512747,"[282587.3815931574, 356255.255709392]"
2025-05-01,318317.8197908423,"[273239.3918270411, 363396.2477546435]"
2025-06-01,320100.9251464425,"[268690.951554046, 371510.89873883897]"
2025-07-01,320438.2657713338,"[262905.7697695495, 377970.76177311817]"
2025-08-01,321500.7704840784,"[258425.35666201863, 384576.18430613814]"
2025-09-01,322106.5415754394,"[253740.62312495481, 390472.46002592397]"
2025-10-01,322984.86707479786,"[249600.4871408767, 396369.247008719]"
2025-11-01,323613.6355345891,"[245398.7023367657, 401828.56873241253]"
2025-12-01,324420.07677180524,"[241538.31665761067, 407301.8368859998]"
2026-01-01,325020.4633770816,"[237606.1906969011, 412434.73605726217]"
2026-02-01,325778.52832974395,"[233942.79722958515, 417614.25942990277]"
2026-03-01,326339.77724986017,"[230180.46403331633, 422499.090466404]"
2026-04-01,327054.3871599583,"[226651.33170726814, 427457.4426126485]"
2026-05-01,327574.2466975181,"[223000.63388412783, 432147.85951090837]"
2026-06-01,328246.43184499757,"[219561.4867687762, 436931.37692121894]"
2026-07-01,328724.4305646698,"[215984.05291951966, 441464.8082098199]"
2026-08-01,329354.4066923328,"[212603.31888853636, 446105.4944961293]"
2026-09-01,329790.4458403207,"[209072.00678505196, 450508.8848955895]"
2026-10-01,330378.2581750568,"[205726.5504106149, 455029.9659394986]"
2026-11-01,330772.31701507256,"[202221.31084205446, 459323.3231880907]"
2026-12-01,331317.9750877738,"[198893.7018927398, 463742.2482828078]"
2027-01-01,331670.04921583756,"[195399.26451240538, 467940.83391926973]"
2027-02-01,332173.55508470733,"[192076.0481453001, 472271.06202411454]"
