date,prediction,confidence_interval
2025-03-01,275434.14849382977,"[232160.33526318078, 318707.96172447875]"
2025-04-01,285553.1604355328,"[231481.51850731872, 339624.8023637469]"
2025-05-01,284398.2986441746,"[217293.0767926001, 351503.5204957491]"
2025-06-01,288531.77014590526,"[210892.83798875287, 366170.70230305765]"
2025-07-01,290312.5933351824,"[201836.0204080791, 378789.1662622857]"
2025-08-01,293274.60134515207,"[194324.23872139628, 392224.96396890783]"
2025-09-01,295792.12182626163,"[186137.38266689284, 405446.8609856304]"
2025-10-01,298621.66928829264,"[178070.73135442485, 419172.60722216044]"
2025-11-01,301419.88263244095,"[169594.1447416367, 433245.6205232452]"
2025-12-01,304351.2225328341,"[160817.4857656255, 447884.9593000427]"
2026-01-01,307345.6841012666,"[151578.7799065962, 463112.58829593705]"
2026-02-01,310441.5171618168,"[141856.6195681489, 479026.4147554848]"
2026-03-01,313626.9894319583,"[131576.62645150875, 495677.35241240787]"
2026-04-01,316913.4457860655,"[120697.92208360674, 513128.96948852425]"
2026-05-01,320301.5761820479,"[109171.54837146573, 531431.60399263]"
2026-06-01,323796.9900419137,"[96958.3534433975, 550635.62664043]"
2026-07-01,327403.0254299277,"[84019.80835510956, 570786.2425047458]"
2026-08-01,331124.06911523285,"[70321.51109933533, 591926.6271311303]"
2026-09-01,334964.0236711537,"[55830.990487579256, 614097.0568547281]"
2026-10-01,338927.0152282761,"[40518.2422434935, 637335.7882130586]"
2026-11-01,343017.06669892767,"[24355.08289325988, 661679.0505045955]"
2026-12-01,347238.2486521695,"[7315.107991251687, 687161.3893130873]"
2027-01-01,351594.60965355,"[-10626.581268510607, 713815.8005756107]"
2027-02-01,356090.20842782385,"[-29493.506222549768, 741673.9230781975]"
