date,prediction,confidence_interval
2025-03-01,198107.4946040414,"[-130706.39960427472, 526921.3888123576]"
2025-04-01,182100.58244036045,"[-167252.64985570638, 531453.8147364273]"
2025-05-01,181278.8607782389,"[-168126.90426503887, 530684.6258215166]"
2025-06-01,181236.67734628805,"[-168169.2261274701, 530642.5808200461]"
2025-07-01,181234.5118418196,"[-168171.39199674796, 530640.4156803872]"
2025-08-01,181234.40067472422,"[-168171.50316480463, 530640.304514253]"
2025-09-01,181234.39496791398,"[-168171.50887161744, 530640.2988074454]"
2025-10-01,181234.39467495243,"[-168171.50916457898, 530640.2985144838]"
2025-11-01,181234.39465991315,"[-168171.50917961827, 530640.2984994445]"
2025-12-01,181234.39465914108,"[-168171.50918039033, 530640.2984986724]"
2026-01-01,181234.39465910144,"[-168171.50918042997, 530640.2984986329]"
2026-02-01,181234.3946590994,"[-168171.509180432, 530640.2984986308]"
2026-03-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2026-04-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2026-05-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2026-06-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2026-07-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2026-08-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2026-09-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2026-10-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2026-11-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2026-12-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2027-01-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
2027-02-01,181234.39465909931,"[-168171.5091804321, 530640.2984986308]"
