date,prediction,confidence_interval
2025-03-01,366197.9336919294,"[311040.129376256, 421355.73800760275]"
2025-04-01,349088.40293345344,"[279760.9417080315, 418415.86415887537]"
2025-05-01,345166.6263535024,"[271167.19508929236, 419166.0576177124]"
2025-06-01,341416.37469835154,"[263389.1867987531, 419443.56259795]"
2025-07-01,337830.14606185514,"[256293.78896606574, 419366.50315764453]"
2025-08-01,334400.76664525975,"[249782.77316616577, 419018.7601243537]"
2025-09-01,331121.3764069235,"[243780.5328067911, 418462.2200070559]"
2025-10-01,327985.41533966677,"[238226.96020151593, 417743.8704778176]"
2025-11-01,324986.6103483037,"[233073.0403120492, 416900.18038455816]"
2025-12-01,322118.9627011054,"[228277.98247361567, 415959.9429285951]"
2026-01-01,319376.7360300927,"[223807.27396941197, 414946.1980907734]"
2026-02-01,316754.44485615427,"[219631.31258409296, 413877.5771282156]"
2026-03-01,314246.8436160365,"[215724.4172693758, 412769.2699626973]"
2026-04-01,311848.9161692549,"[212064.0940682863, 411633.73827022355]"
2026-05-01,309555.8657639367,"[208630.47935422068, 410481.25217365276]"
2026-06-01,307363.1054415228,"[205405.90934589453, 409320.30153715104]"
2026-07-01,305266.24886113475,"[202374.58154299622, 408157.9161792733]"
2026-08-01,303261.10152525257,"[199522.2843892598, 406999.9186612454]"
2026-09-01,301343.65238915023,"[196836.17846660677, 405851.1263116937]"
2026-10-01,299510.06583730615,"[194304.61722546292, 404715.51444914937]"
2026-11-01,297756.6740107373,"[191916.99848286767, 403596.3495386069]"
2026-12-01,296079.969469909,"[189663.64017684135, 402496.2987629766]"
2027-01-01,294476.5981785442,"[187535.67547153236, 401417.520885556]"
2027-02-01,292943.35279429617,"[185524.96346868566, 400361.7421199067]"
