date,prediction,confidence_interval
2025-03-01,339691.26854860986,"[261088.31065760757, 418294.22643961216]"
2025-04-01,339172.9429358919,"[162947.50297159026, 515398.38290019357]"
2025-05-01,338389.1604519083,"[42760.92188668216, 634017.3990171344]"
2025-06-01,337336.55838672124,"[-96495.84261955554, 771168.959392998]"
2025-07-01,336011.774030393,"[-252846.63033653528, 924870.1783973213]"
2025-08-01,334411.4446729857,"[-424882.7099456332, 1093705.5992916045]"
2025-09-01,332532.2076045616,"[-611542.256820119, 1276606.6720292422]"
2025-10-01,330370.70011518284,"[-811991.9481113453, 1472733.348341711]"
2025-11-01,327923.5594949117,"[-1025557.8113019622, 1681404.9302917856]"
2025-12-01,325187.42303381034,"[-1251681.9706769167, 1902056.8167445376]"
2026-01-01,322158.9280219409,"[-1489894.0891750748, 2134211.9452189566]"
2026-02-01,318834.7117493657,"[-1739791.6808832544, 2377461.104381986]"
2026-03-01,315211.41150614695,"[-2001026.0538003363, 2631448.8768126303]"
2026-04-01,311285.66458234674,"[-2273291.976796629, 2895863.305961322]"
2026-05-01,307054.1082680273,"[-2556319.896341045, 3170428.1128770993]"
2026-06-01,302513.37985325087,"[-2849869.950580045, 3454896.710286547]"
2026-07-01,297660.1166280796,"[-3153727.282434397, 3749047.5156905563]"
2026-08-01,292490.9558825758,"[-3467698.312081047, 4052680.2238461985]"
2026-09-01,287002.53490680165,"[-3791607.7315149396, 4365612.801328543]"
2026-10-01,281191.4909908193,"[-4125296.0517218485, 4687679.033703487]"
2026-11-01,275054.46142469096,"[-4468617.579077036, 5018726.501926417]"
2026-12-01,268588.08349847887,"[-4821438.7295774855, 5358614.896574443]"
2027-01-01,261788.99450224522,"[-5183636.612160475, 5707214.601164966]"
2027-02-01,254653.8317260522,"[-5555097.8286711415, 6064405.492123245]"
