date,prediction,confidence_interval
2025-03-01,263806.0051113999,"[198766.77533980162, 328845.2348829982]"
2025-04-01,257714.24249107987,"[95009.03059820874, 420419.45438395103]"
2025-05-01,250868.6234165316,"[-77136.40080176701, 578873.6476348302]"
2025-06-01,240486.9298692158,"[-315607.62993584166, 796581.4896742733]"
2025-07-01,228683.12811606337,"[-632938.6483524817, 1090304.9045846085]"
2025-08-01,214109.99859673172,"[-1032254.5238567063, 1460474.5210501698]"
2025-09-01,197867.08572715876,"[-1521549.3457534628, 1917283.5172077802]"
2025-10-01,179324.27991035715,"[-2105120.6333520836, 2463769.193172798]"
2025-11-01,159074.1898145382,"[-2789030.131498755, 3107178.5111278314]"
2025-12-01,136845.066297115,"[-3577736.259929166, 3851426.392523396]"
2026-01-01,112976.18766667438,"[-4476316.7543875445, 4702269.129720893]"
2026-02-01,87374.88779695959,"[-5489090.156020506, 5663839.931614426]"
2026-03-01,60253.848536561716,"[-6620553.366380024, 6741061.063453148]"
2026-04-01,31609.89668832401,"[-7874806.134139145, 7938025.927515794]"
2026-05-01,1592.4502121066434,"[-9255957.006593365, 9259141.907017577]"
2026-06-01,-29756.94190105182,"[-10767881.510762366, 10708367.62696026]"
2026-07-01,-62320.47647433882,"[-12414402.220838428, 12289761.26788975]"
2026-08-01,-96034.25555421016,"[-14199187.892082844, 14007119.380974423]"
2026-09-01,-130796.27477937342,"[-16125835.59898785, 15864243.049429102]"
2026-10-01,-166531.46777753672,"[-18197829.85890704, 17864766.92335197]"
2026-11-01,-203145.7253094922,"[-20418581.552919757, 20012290.102300774]"
2026-12-01,-240558.39982318215,"[-22791412.55746213, 22310295.757815767]"
2027-01-01,-278679.327498766,"[-25319575.22780008, 24762216.572802544]"
2027-02-01,-317425.07170828513,"[-28006247.743431173, 27371397.600014605]"
