date,prediction,confidence_interval
2025-03-01,159068.35168697961,"[18079.30055101792, 300057.4028229413]"
2025-04-01,137867.82814006114,"[-27417.240551571187, 303152.8968316935]"
2025-05-01,116667.30459314269,"[-69774.09457715003, 303108.7037634354]"
2025-06-01,95466.78104622423,"[-109963.58846314315, 300897.1505555916]"
2025-07-01,74266.25749930578,"[-148540.5604146307, 297073.0754132422]"
2025-08-01,53065.73395238732,"[-185857.0977341487, 291988.5656389233]"
2025-09-01,31865.210405468864,"[-222153.21588146733, 285883.63669240504]"
2025-10-01,10664.686858550405,"[-257601.2302562975, 278930.60397339833]"
2025-11-01,-10535.836688368054,"[-292329.81050194916, 271258.13712521305]"
2025-12-01,-31736.360235286513,"[-326438.04850637197, 262965.3280357989]"
2026-01-01,-52936.88378220497,"[-360004.18334698584, 254130.41578257587]"
2026-02-01,-74137.40732912342,"[-393091.2721029895, 244816.45744474267]"
2026-03-01,-95337.93087604188,"[-425751.0196700006, 235075.15791791683]"
2026-04-01,-116538.45442296033,"[-458026.4492903396, 224949.5404444189]"
2026-05-01,-137738.9779698788,"[-489953.81586107565, 214475.85992131804]"
2026-06-01,-158939.50151679726,"[-521564.00899374764, 203685.00596015315]"
2026-07-01,-180140.02506371573,"[-552883.6028958223, 192603.55276839083]"
2026-08-01,-201340.5486106342,"[-583935.6560117331, 181254.55879046474]"
2026-09-01,-222541.07215755267,"[-614740.3296778051, 169658.1853626997]"
2026-10-01,-243741.59570447114,"[-645315.3734734087, 157832.1820644665]"
2026-11-01,-264942.1192513896,"[-675676.5107792903, 145792.27227651118]"
2026-12-01,-286142.64279830805,"[-705837.7485309979, 133552.4629343818]"
2027-01-01,-307343.1663452265,"[-735811.6286247185, 121125.29593426548]"
2027-02-01,-328543.689892145,"[-765609.4338716192, 108522.05408732925]"
