date,prediction,confidence_interval
2025-03-01,265175.6787052543,"[246529.58250813567, 283821.77490237285]"
2025-04-01,266600.19205155945,"[243314.60243313233, 289885.78166998655]"
2025-05-01,267050.24422735925,"[239017.18209930704, 295083.3063554115]"
2025-06-01,268439.1445244924,"[237153.65548114193, 299724.63356784283]"
2025-07-01,269487.5064922295,"[234936.36282418083, 304038.6501602782]"
2025-08-01,270707.3732837476,"[233306.6364305473, 308108.1101369478]"
2025-09-01,271815.89060368226,"[231690.35774636857, 311941.42346099595]"
2025-10-01,272978.4065783197,"[230339.69207047205, 315617.1210861673]"
2025-11-01,274113.61235292925,"[229084.01181158586, 319143.21289427264]"
2025-12-01,275264.12875459006,"[227973.6575685505, 322554.5999406296]"
2026-01-01,276406.67082564445,"[226953.86276264786, 325859.47888864105]"
2026-02-01,277553.34248307894,"[226031.21337207448, 329075.4715940834]"
2026-03-01,278697.80051689036,"[225185.1100148884, 332210.4910188923]"
2026-04-01,279843.42669895064,"[224412.22551510882, 335274.62788279244]"
2026-05-01,280988.44052946265,"[223702.63176597966, 338274.2492929456]"
2026-06-01,282133.7786500888,"[223051.7103557671, 341215.8469444105]"
2026-07-01,283278.94545570196,"[222453.5584664045, 344104.3324449994]"
2026-08-01,284424.2024826308,"[221904.13097604865, 346944.27398921293]"
2026-09-01,285569.41186782037,"[221399.37399435334, 349739.4497412874]"
2026-10-01,286714.6464088023,"[220936.02745293005, 352493.26536467456]"
2026-11-01,287859.8676819082,"[220511.0708293718, 355208.6645344446]"
2026-12-01,289005.09595716227,"[220121.90675647202, 357888.2851578525]"
2027-01-01,290150.3205364188,"[219766.1796580047, 360534.461414833]"
2027-02-01,291295.5470658812,"[219441.8018185345, 363149.2923132279]"
