date,prediction,confidence_interval
2025-03-01,995612.042459692,"[945755.5375466495, 1045468.5473727345]"
2025-04-01,1005590.9863272688,"[928586.0641336014, 1082595.908520936]"
2025-05-01,1035166.5098702655,"[932825.6194923186, 1137507.4002482123]"
2025-06-01,1051760.2716344206,"[923573.9743853416, 1179946.5688834996]"
2025-07-01,1049162.704482658,"[894200.0177764778, 1204125.3911888383]"
2025-08-01,1059905.7599061055,"[877667.1897043415, 1242144.3301078696]"
2025-09-01,1090178.9392675972,"[880041.2079465049, 1300316.6705886894]"
2025-10-01,1107496.6187183768,"[868233.7111959044, 1346759.5262408494]"
2025-11-01,1105689.317401844,"[836070.0500621614, 1375308.5847415267]"
2025-12-01,1117196.3937675194,"[816504.5151759724, 1417888.2723590664]"
2026-01-01,1148167.353345725,"[815697.5546706466, 1480637.1520208034]"
2026-02-01,1166209.0409205814,"[800796.6533918488, 1531621.428449314]"
2026-03-01,1165191.8811959838,"[765679.4360950756, 1564704.326296892]"
2026-04-01,1177462.8882423113,"[743153.0169410391, 1611772.7595435835]"
2026-05-01,1209131.7521257736,"[739355.4886289602, 1678908.015622587]"
2026-06-01,1227897.537910719,"[721586.047270874, 1734209.0285505638]"
2026-07-01,1227670.3958440945,"[683757.2178094109, 1771583.5738787781]"
2026-08-01,1240705.2436603128,"[658536.4966763433, 1822873.9906442824]"
2026-09-01,1273072.1356285845,"[652024.8303050838, 1894119.4409520854]"
2026-10-01,1292562.109359442,"[631651.1824380171, 1953473.036280867]"
2026-11-01,1293124.861325475,"[591362.9492584894, 1994886.7733924603]"
2026-12-01,1306923.4603503887,"[563698.76960577, 2050148.1510950073]"
2027-01-01,1339988.5038747196,"[554719.5070796207, 2125257.5006698184]"
2027-02-01,1360202.7549383682,"[531973.8174472684, 2188431.692429468]"
