date,prediction,confidence_interval
2025-03-01,261473.0730053487,"[220004.59606842636, 302941.5499422711]"
2025-04-01,254079.41426729696,"[197700.00205373735, 310458.8264808566]"
2025-05-01,247269.06336075507,"[180812.21755559449, 313725.9091659157]"
2025-06-01,240996.00138786,"[167058.3786901967, 314933.6240855233]"
2025-07-01,235217.84001911432,"[155481.69752668234, 314953.9825115463]"
2025-08-01,229895.53506699915,"[145551.7209525797, 314239.3491814186]"
2025-09-01,224993.12265662043,"[136928.82377293083, 313057.42154031]"
2025-10-01,220477.47621064144,"[129375.64098118748, 311579.3114400954]"
2025-11-01,216318.0826064001,"[122716.34933332799, 309919.8158794722]"
2025-12-01,212486.83599266014,"[116815.302250617, 308158.3697347033]"
2026-01-01,208957.84787277502,"[111564.70281184227, 306350.9929337078]"
2026-02-01,205707.2721709584,"[106876.9602631735, 304537.5840787433]"
2026-03-01,202713.14409959936,"[102679.67437861081, 302746.6138205879]"
2026-04-01,199955.23173881657,"[98912.19041769483, 300998.27305993834]"
2026-05-01,197414.899325345,"[95523.14253303525, 299306.65611765475]"
2026-06-01,195074.98132697082,"[92468.6466679602, 297681.31598598143]"
2026-07-01,192919.66645161042,"[89710.93613083941, 296128.39677238144]"
2026-08-01,190934.39080725986,"[87217.30852530738, 294651.4730892123]"
2026-09-01,189105.73949087504,"[84959.29772182333, 293252.18125992676]"
2026-10-01,187421.35594119935,"[82912.01239470902, 291930.69948768965]"
2026-11-01,185869.85844301744,"[81053.60043339281, 290686.1164526421]"
2026-12-01,184440.76321863805,"[79364.81022764365, 289516.71620963246]"
2027-01-01,183124.41358691955,"[77828.62771100219, 288420.1994628369]"
2027-02-01,181911.9147111515,"[76429.97348801263, 287393.8559342904]"
