date,prediction,confidence_interval
2025-03-01,665857.6730304662,"[402530.62961427105, 929184.7164466614]"
2025-04-01,636226.1237339159,"[321013.5887916099, 951438.6586762217]"
2025-05-01,629777.0256597328,"[272600.6655303817, 986953.3857890838]"
2025-06-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2025-07-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2025-08-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2025-09-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2025-10-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2025-11-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2025-12-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-01-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-02-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-03-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-04-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-05-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-06-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-07-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-08-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-09-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-10-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-11-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2026-12-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2027-01-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
2027-02-01,500180.404644537,"[113509.24319023744, 886851.5660988366]"
