date,prediction,confidence_interval
2025-03-01,153066.10586590294,"[67872.07952227702, 238260.13220952885]"
2025-04-01,125352.2888546331,"[-55143.95357953587, 305848.53128880204]"
2025-05-01,126862.55680700045,"[-206156.3843010368, 459881.4979150377]"
2025-06-01,103472.83144136176,"[-447993.3563481848, 654939.0192309084]"
2025-07-01,88638.62599905538,"[-735350.1974202091, 912627.4494183197]"
2025-08-01,76792.77204135108,"[-1094204.3904648544, 1247789.9345475566]"
2025-09-01,53977.24678109694,"[-1536232.7766915658, 1644187.2702537598]"
2025-10-01,39158.73482054469,"[-2046429.79422649, 2124747.2638675794]"
2025-11-01,19063.41061245108,"[-2646566.6173014715, 2684693.4385263734]"
2025-12-01,-2843.896270267751,"[-3333001.8317807736, 3327314.0392402383]"
2026-01-01,-22696.508988538633,"[-4107960.5131562874, 4062567.49517921]"
2026-02-01,-47130.6194936454,"[-4981701.510743478, 4887440.271756187]"
2026-03-01,-71132.28434810632,"[-5951653.416662942, 5809388.84796673]"
2026-04-01,-96573.18017528667,"[-7024405.57976016, 6831259.219409587]"
2026-05-01,-124522.43407260573,"[-8203601.619489891, 7954556.751344681]"
2026-06-01,-152824.51333010758,"[-9490428.40778658, 9184779.381126365]"
2026-07-01,-183456.60297067766,"[-10890299.794828989, 10523386.588887632]"
2026-08-01,-215652.5236851889,"[-12405102.849191424, 11973797.801821046]"
2026-09-01,-249271.3434956936,"[-14037929.098396212, 13539386.411404826]"
2026-10-01,-285111.01442417956,"[-15792406.883250907, 15222184.85440255]"
2026-11-01,-322531.15914998285,"[-17670644.390644483, 17025582.07234452]"
2026-12-01,-361956.2837701829,"[-19675953.25035972, 18952040.68281936]"
2027-01-01,-403468.6343074542,"[-21811027.339639798, 21004090.071024887]"
2027-02-01,-446898.7346167628,"[-24078375.40356516, 23184577.934331633]"
