date,prediction,confidence_interval
2025-03-01,303226.73875887174,"[288023.5918746629, 318429.8856430806]"
2025-04-01,303972.54807103425,"[281434.78207293333, 326510.3140691352]"
2025-05-01,306164.9305120616,"[277854.73909655656, 334475.1219275666]"
2025-06-01,306717.8318963406,"[273725.562629862, 339710.1011628192]"
2025-07-01,308898.6620164644,"[271723.9412114163, 346073.38282151247]"
2025-08-01,309463.0343202073,"[268609.29594568454, 350316.7726947301]"
2025-09-01,311632.47434872563,"[267332.8962680544, 355932.0524293969]"
2025-10-01,312208.15648575523,"[264778.5745957414, 359637.73837576905]"
2025-11-01,314366.36637377925,"[263938.74298194307, 364793.98976561544]"
2025-12-01,314953.1995200523,"[261754.4989084, 368151.9001317046]"
2026-01-01,317100.33697249903,"[261212.61359366612, 372988.06035133195]"
2026-02-01,317698.16453433904,"[259297.501161367, 376098.8279073111]"
2026-03-01,319834.38504147454,"[258974.4647536766, 380694.30532927247]"
2026-04-01,320443.0526242508,"[257267.3257788656, 383618.77946963604]"
2026-05-01,322568.5094927907,"[257113.01294513495, 388024.0060404464]"
2026-06-01,323187.86487003707,"[255573.46770684933, 390802.2620332248]"
2026-07-01,325302.7092538098,"[255553.77359734487, 395051.6449102748]"
2026-08-01,325932.60233677714,"[254153.49519032004, 397711.7094832342]"
2026-09-01,328036.9832669574,"[254243.98972399917, 401829.9768099156]"
2026-10-01,328677.2660745935,"[252962.18808156718, 404392.3440676199]"
2026-11-01,330771.3304895105,"[253144.67496222135, 408397.98601679964]"
2026-12-01,331421.8571188619,"[251965.54737798974, 410878.1668597341]"
2027-01-01,333505.749893389,"[252226.05200090818, 414785.4477858698]"
2027-02-01,334166.3764904181,"[251137.24543114178, 417195.5075496944]"
