date,prediction,confidence_interval
2025-03-01,199312.838198828,"[168957.6469933122, 229668.02940434378]"
2025-04-01,201770.51957185275,"[168176.5542002582, 235364.4849434473]"
2025-05-01,204033.86995854598,"[167223.2195183013, 240844.52039879066]"
2025-06-01,203599.5691436811,"[163376.59589517067, 243822.5423921915]"
2025-07-01,204418.9146342794,"[160836.44833449947, 248001.38093405936]"
2025-08-01,205283.01789278907,"[158811.66707708818, 251754.36870848996]"
2025-09-01,206031.47155526263,"[156807.94944832622, 255254.99366219903]"
2025-10-01,206723.632977712,"[154873.26313772384, 258574.00281770015]"
2025-11-01,207471.10464380373,"[153122.21934645448, 261819.98994115298]"
2025-12-01,208213.58952522767,"[151482.55115097133, 264944.627899484]"
2026-01-01,208949.34413191892,"[149930.14232930238, 267968.54593453545]"
2026-02-01,209685.24579333712,"[148462.76260156985, 270907.72898510436]"
2026-03-01,210423.20620061897,"[147074.32802877857, 273772.0843724594]"
2026-04-01,211160.6139089496,"[145754.57712498127, 276566.65069291793]"
2026-05-01,211897.77508455724,"[144497.23698795537, 279298.3131811591]"
2026-06-01,212635.0332135841,"[143297.33602061786, 281972.73040655034]"
2026-07-01,213372.34980041024,"[142150.17884452437, 284594.5207562961]"
2026-08-01,214109.63171685493,"[141051.5802256643, 287167.68320804555]"
2026-09-01,214846.90879005476,"[139997.98940103583, 289695.8281790737]"
2026-10-01,215584.19231918931,"[138986.2648173738, 292182.1198210048]"
2026-11-01,216321.47661104458,"[138013.59600937436, 294629.3572127148]"
2026-12-01,217058.7592644695,"[137077.4748723861, 297040.0436565529]"
2027-01-01,217796.04204077198,"[136175.65511545303, 299416.4289660909]"
2027-02-01,218533.32510579663,"[135306.11043011432, 301760.53978147893]"
