date,prediction,confidence_interval
2025-03-01,189556.87575714133,"[39417.52584153728, 339696.2256727454]"
2025-04-01,207409.9336823976,"[-69346.6859503471, 484166.5533151423]"
2025-05-01,229949.15573888377,"[-244262.05025827838, 704160.3617360459]"
2025-06-01,286921.0114282609,"[-463273.0118930869, 1037115.0347496087]"
2025-07-01,309268.3917721268,"[-801619.8704328681, 1420156.6539771217]"
2025-08-01,364114.62899768597,"[-1168048.2673000097, 1896277.5252953814]"
2025-09-01,419414.601162866,"[-1635904.4812467622, 2474733.6835724944]"
2025-10-01,481314.087787687,"[-2185469.753295473, 3148097.9288708465]"
2025-11-01,541147.7023315169,"[-2831753.560674852, 3914048.965337886]"
2025-12-01,622573.5226761289,"[-3555708.993844822, 4800856.03919708]"
2026-01-01,698286.2451546116,"[-4396100.012359098, 5792672.502668321]"
2026-02-01,784957.6973160658,"[-5329734.196487775, 6899649.591119906]"
2026-03-01,877638.5194233,"[-6372579.670165267, 8127856.709011868]"
2026-04-01,979407.3832842637,"[-7523781.243552832, 9482596.010121359]"
2026-05-01,1082453.7141380454,"[-8794934.560441446, 10959841.988717537]"
2026-06-01,1197487.2935055366,"[-10177183.688880602, 12572158.275891675]"
2026-07-01,1316719.5762607055,"[-11685183.696665518, 14318622.84918693]"
2026-08-01,1443386.7534176034,"[-13316451.585759057, 16203225.092594264]"
2026-09-01,1576198.9039137538,"[-15076634.77278386, 18229032.580611367]"
2026-10-01,1717822.4763555601,"[-16966220.72962684, 20401865.682337962]"
2026-11-01,1864310.7713798317,"[-18992819.73445177, 22721441.277211435]"
2026-12-01,2019181.624711922,"[-21155004.58963256, 25193367.839056406]"
2027-01-01,2180730.4411197356,"[-23458560.10416873, 27820020.9864082]"
2027-02-01,2349714.6560046533,"[-25905226.975652143, 30604656.287661448]"
