date,prediction,confidence_interval
2025-03-01,404813.9195938039,"[390184.9766562767, 419442.8625313311]"
2025-04-01,406442.9056537807,"[381893.85337912577, 430991.9579284356]"
2025-05-01,411648.1030419905,"[378201.3888290925, 445094.8172548885]"
2025-06-01,413472.0752377297,"[371643.31286110997, 455300.83761434944]"
2025-07-01,418845.34848636936,"[368785.3243005535, 468905.37267218524]"
2025-08-01,420835.87907576177,"[362596.8580383022, 479074.9001132213]"
2025-09-01,426370.6719117097,"[359865.2748418306, 492876.0689815888]"
2025-10-01,428526.2456538515,"[353667.1276774051, 503385.3636302979]"
2025-11-01,434222.2110560837,"[350845.2750594802, 517599.1470526871]"
2025-12-01,436542.7453121588,"[344510.28880928655, 528575.201815031]"
2026-01-01,442399.86678691587,"[341520.07617809897, 543279.6573957328]"
2026-02-01,444885.35518022,"[335000.65269280435, 554770.0576676356]"
2026-03-01,450903.63382611744,"[331812.65502127644, 569994.6126309584]"
2026-04-01,453554.07404168637,"[325091.7973790919, 582016.3507042809]"
2026-05-01,459733.5118916408,"[321696.75190416083, 597770.2718791207]"
2026-06-01,462548.9018328948,"[314770.872482775, 610326.9311830145]"
2026-07-01,468889.5009673874,"[311168.74538109056, 626610.2565536842]"
2026-08-01,471869.83855154016,"[304040.57075199834, 639699.106351082]"
2026-09-01,478371.60105141683,"[300235.762057399, 656507.4400454346]"
2026-10-01,481516.88419858256,"[292911.0649949641, 670122.703402201]"
2026-11-01,488179.8121425438,"[288910.10726812785, 687449.5170169597]"
2026-12-01,491490.0387751548,"[281396.0867474001, 701583.9908029095]"
2027-01-01,498314.13423962414,"[277206.47227050085, 719421.7962087474]"
2027-02-01,501789.3022823975,"[269510.9110108499, 734067.6935539452]"
