date,prediction,confidence_interval
2025-03-01,360161.0709851105,"[330663.5014804215, 389658.64048979944]"
2025-04-01,370484.49112276733,"[304361.17105974455, 436607.8111857901]"
2025-05-01,380971.5385804064,"[270060.8765289347, 491882.2006318781]"
2025-06-01,391623.49152546364,"[228884.41670679342, 554362.5663441338]"
2025-07-01,402441.6281253748,"[181578.13066718515, 623305.1255835644]"
2025-08-01,413427.22654757585,"[128675.14684332511, 698179.3062518266]"
2025-09-01,424581.56495950255,"[70578.21332286065, 778584.9165961444]"
2025-10-01,435905.9215285909,"[7604.177705200273, 864207.6653519815]"
2025-11-01,447401.5744222767,"[-59990.031913099054, 954793.1807576525]"
2025-12-01,459069.80180799577,"[-131991.15375430707, 1050130.7573702987]"
2026-01-01,470911.8818531841,"[-208218.85961480485, 1150042.623321173]"
2026-02-01,482929.09272527747,"[-288518.35478575324, 1254376.5402363082]"
2026-03-01,495122.7125917118,"[-372755.09346068534, 1363000.518644109]"
2026-04-01,507494.0196199229,"[-460810.8935969525, 1475798.9328367983]"
2026-05-01,520044.2919773467,"[-552581.0100127438, 1592669.593967437]"
2026-06-01,532774.8078314192,"[-647971.8830235694, 1713521.4986864077]"
2026-07-01,545686.8453495759,"[-746899.3753702915, 1838273.0660694432]"
2026-08-01,558781.682699253,"[-849287.3698121373, 1966850.7352106431]"
2026-09-01,572060.5980478862,"[-955066.638203353, 2099187.8342991252]"
2026-10-01,585524.8695629116,"[-1064173.9183603823, 2235223.6574862055]"
2026-11-01,599175.7754117646,"[-1176551.1523427344, 2374902.7031662636]"
2026-12-01,613014.5937618817,"[-1292144.8517930377, 2518174.0393168014]"
2027-01-01,627042.6027806983,"[-1410905.5644919253, 2664990.770053322]"
2027-02-01,641261.0806356505,"[-1532787.4224131582, 2815309.5836844593]"
