date,prediction,confidence_interval
2025-03-01,204863.30578199818,"[179099.1085256462, 230627.50303835014]"
2025-04-01,206950.9922373019,"[180064.76920147505, 233837.21527312874]"
2025-05-01,205089.83266031425,"[177754.42646461067, 232425.23885601782]"
2025-06-01,206489.7701789136,"[178045.86516242175, 234933.67519540546]"
2025-07-01,205027.71362477716,"[176102.33412212486, 233953.09312742946]"
2025-08-01,206078.72845077387,"[176194.91381989268, 235962.54308165505]"
2025-09-01,204924.38849026483,"[174539.78395055525, 235308.9930299744]"
2025-10-01,205706.69421476324,"[174474.9542748382, 236938.43415468826]"
2025-11-01,204789.64785251673,"[173047.6611870011, 236531.63451803237]"
2025-12-01,205365.05567015335,"[172860.8078360344, 237869.3035042723]"
2026-01-01,204631.0342428625,"[171614.34947304707, 237647.7190126779]"
2026-02-01,205047.1745524204,"[171334.56475251715, 238759.78435232362]"
2026-03-01,204454.35785705684,"[170232.33436555974, 238676.38134855393]"
2026-04-01,204747.93340745516,"[169883.003453932, 239612.8633609783]"
2026-05-01,204264.09397347306,"[168896.4109268987, 239631.77702004742]"
2026-06-01,204463.3867230743,"[168496.0508010668, 240430.7226450818]"
2026-07-01,204063.68920165993,"[167602.71488243836, 240524.6635208815]"
2026-08-01,204190.49209249078,"[167165.82691497926, 241215.1572700023]"
2026-09-01,203855.79747599663,"[166348.18958891375, 241363.4053630795]"
2026-10-01,203926.90305004522,"[165886.0303409773, 241967.77575911314]"
2026-11-01,203642.46191124362,"[165130.28841194365, 242154.6354105436]"
2026-12-01,203670.8094312979,"[164651.52816579372, 242690.0906968021]"
2027-01-01,203425.2549395196,"[163946.80607399644, 242903.70380504275]"
2027-02-01,203420.81435517521,"[163458.07369996948, 243383.55501038095]"
