date,prediction,confidence_interval
2025-03-01,268432.71757535863,"[212214.1783999728, 324651.2567507445]"
2025-04-01,275283.6866749544,"[211523.4942743408, 339043.87907556805]"
2025-05-01,270197.21207717794,"[192007.8303860937, 348386.5937682622]"
2025-06-01,271498.527042392,"[183286.45974072418, 359710.5943440598]"
2025-07-01,269254.46122992877,"[169346.2052889515, 369162.717170906]"
2025-08-01,269303.361281223,"[158232.61899895032, 380374.1035634957]"
2025-09-01,267845.6833265269,"[144692.51885275368, 390998.8478003001]"
2025-10-01,267706.5128204422,"[131969.31231507892, 403443.7133258055]"
2025-11-01,266567.01839060296,"[117253.31064297099, 415880.72613823495]"
2025-12-01,266524.27524742734,"[102688.35688158733, 430360.1936132674]"
2026-01-01,265617.7768304283,"[86058.36214398648, 445177.19151687005]"
2026-02-01,265767.84259481775,"[69260.81037997821, 462274.8748096573]"
2026-03-01,265101.5448893103,"[50237.37391159998, 479965.71586702066]"
2026-04-01,265495.4232350386,"[30838.0193402711, 500152.82712980604]"
2026-05-01,265098.81800431805,"[9055.529315514548, 521142.10669312155]"
2026-06-01,265776.56644916505,"[-13262.85730632412, 544815.9902046542]"
2026-07-01,265684.5215944071,"[-38101.35005874798, 569470.3932475622]"
2026-08-01,266683.55719869636,"[-63607.15922386985, 596974.2736212625]"
2026-09-01,266932.2374657777,"[-91750.36297897965, 625614.837910535]"
2026-10-01,268289.3403523416,"[-120672.69094643928, 657251.3716511225]"
2026-11-01,268915.22331522923,"[-152333.8914853995, 690164.3381158579]"
2026-12-01,270667.01996316545,"[-184871.82160617423, 726205.8615325051]"
2027-01-01,271706.6586571352,"[-220238.0566391502, 763651.3739534207]"
2027-02-01,273889.7384830542,"[-256568.13199201855, 804347.608958127]"
