date,prediction,confidence_interval
2025-03-01,367431.8640414305,"[319043.2601499305, 415820.46793293057]"
2025-04-01,376175.15845074033,"[314741.55112268013, 437608.76577880053]"
2025-05-01,375929.1272897256,"[304623.1372393575, 447235.11734009365]"
2025-06-01,385614.2650157831,"[301500.715505224, 469727.81452634215]"
2025-07-01,388013.1630135879,"[293738.5641276103, 482287.76189956546]"
2025-08-01,398363.9944890345,"[291461.575193344, 505266.41378472507]"
2025-09-01,403196.8502046013,"[284867.6913614418, 521526.0090477608]"
2025-10-01,414658.92557124223,"[282573.5206444194, 546744.3304980651]"
2025-11-01,421924.1384501046,"[276519.13045670016, 567329.146443509]"
2025-12-01,434790.8658473758,"[273779.36009791703, 595802.3715968346]"
2026-01-01,444543.0471091767,"[267803.52589644934, 621282.568321904]"
2026-02-01,459082.68094683095,"[264348.67558848916, 653816.6863051727]"
2026-03-01,471396.51728967164,"[258108.84317749296, 684684.1914018503]"
2026-04-01,487858.1675776834,"[253755.81007920502, 721960.5250761618]"
2026-05-01,502826.12051903515,"[246996.68623489112, 758655.5548031791]"
2026-06-01,521442.82557413034,"[241619.96982655645, 801265.6813217043]"
2026-07-01,539171.7760412486,"[234152.8129710211, 844190.7391114761]"
2026-08-01,560163.6435549104,"[227667.6827171783, 892659.6043926426]"
2026-09-01,580772.0746197576,"[219354.40134976263, 942189.7478897525]"
2026-10-01,604348.7993197244,"[211705.425510454, 996992.1731289949]"
2026-11-01,627964.5401871955,"[202446.14408219646, 1053482.9362921945]"
2026-12-01,654327.4282604259,"[193599.02662942844, 1115055.8298914235]"
2027-01-01,681085.8371398258,"[183322.6555858823, 1178849.0186937694]"
2027-02-01,710429.4372478363,"[173258.4676366801, 1247600.4068589923]"
