date,prediction,confidence_interval
2025-03-01,222086.06979115785,"[156605.7973569216, 287566.3422253941]"
2025-04-01,225197.3557784512,"[158484.11600228102, 291910.59555462137]"
2025-05-01,230803.24524599736,"[164092.53089682723, 297513.9595951675]"
2025-06-01,231114.43422262397,"[162105.031773551, 300123.836671697]"
2025-07-01,232157.055056934,"[159600.17500703217, 304713.93510683585]"
2025-08-01,234219.68921663502,"[160373.45675103564, 308065.9216822344]"
2025-09-01,236542.59438545167,"[161181.28294523645, 311903.90582566685]"
2025-10-01,237945.14416444604,"[160759.3137020246, 315130.97462686745]"
2025-11-01,239836.24380708256,"[160723.811083931, 318948.6765302341]"
2025-12-01,241622.05858873975,"[160937.0571533267, 322307.0600241528]"
2026-01-01,243575.79061175202,"[161160.21811730895, 325991.3631061951]"
2026-02-01,245290.4904618737,"[161206.28138923342, 329374.699534514]"
2026-03-01,247209.6390379461,"[161406.02122810803, 333013.25684778416]"
2026-04-01,249011.05509983297,"[161588.124036588, 336433.98616307793]"
2026-05-01,250922.15567694276,"[161821.5261300797, 340022.7852238058]"
2026-06-01,252740.41750190948,"[162017.62931968464, 343463.20568413433]"
2026-07-01,254652.16525327027,"[162280.5220121666, 347023.8084943739]"
2026-08-01,256503.29208651735,"[162527.06283586955, 350479.52133716515]"
2026-09-01,258416.82956739777,"[162815.45959437126, 354018.1995404243]"
2026-10-01,260289.739469862,"[163094.90280161146, 357484.5761381125]"
2026-11-01,262210.5296403414,"[163411.62636427995, 361009.4329164029]"
2026-12-01,264104.7162099813,"[163725.4797975504, 364483.95262241224]"
2027-01-01,266034.0035288878,"[164068.3453490886, 367999.661708687]"
2027-02-01,267946.87951183866,"[164412.91431792692, 371480.8447057504]"
