date,prediction,confidence_interval
2025-03-01,349931.2153315638,"[333238.9695481815, 366623.46111494605]"
2025-04-01,351476.4596814036,"[329240.1855157256, 373712.7338470816]"
2025-05-01,352291.439537718,"[325623.1832399769, 378959.69583545916]"
2025-06-01,353928.48339498974,"[323688.000225762, 384168.96656421747]"
2025-07-01,354881.34637197433,"[321318.3552795951, 388444.33746435354]"
2025-08-01,356451.2021525583,"[319982.487137055, 392919.9171680616]"
2025-09-01,357477.34267465374,"[318224.6297165276, 396730.0556327799]"
2025-10-01,358985.7468991784,"[317211.96772230475, 400759.5260760521]"
2025-11-01,360067.180351611,"[315850.7548607464, 404283.6058424756]"
2025-12-01,361526.82803544536,"[315050.8363696784, 408002.81970121234]"
2026-01-01,362651.49980173673,"[313974.2719853654, 411328.72761810804]"
2026-02-01,364072.864646122,"[313329.2642391099, 414816.4650531341]"
2026-03-01,365231.44718505174,"[312468.705850963, 417994.1885191405]"
2026-04-01,366622.77789283457,"[311944.15386610886, 421301.4019195603]"
2026-05-01,367807.96207630786,"[311253.69865037734, 424362.2255022384]"
2026-06-01,369175.73158819246,"[310827.2317442204, 427524.2314321645]"
2026-07-01,370381.7840896134,"[310274.40381636407, 430489.16436286276]"
2026-08-01,371731.0703999102,"[309930.51002809877, 433531.63077172166]"
2026-09-01,372953.49359406374,"[309491.4019580427, 436415.5852300848]"
2026-10-01,374288.2802755216,"[309218.74124802207, 439357.8193030212]"
2026-11-01,375523.5458853167,"[308875.2247044377, 442171.86706619564]"
2026-12-01,376846.9579557093,"[308665.1409853635, 445028.7749260551]"
2027-01-01,378092.2981325244,"[308403.1489047258, 447781.44736032304]"
2027-02-01,379406.78709336923,"[308248.79726609186, 450564.7769206466]"
