date,prediction,confidence_interval
2025-03-01,135590.2775570626,"[70611.99916079493, 200568.55595333024]"
2025-04-01,135170.49062179998,"[70166.30088209274, 200174.68036150723]"
2025-05-01,134516.60376399226,"[69502.47499399386, 199530.73253399064]"
2025-06-01,134629.08720541536,"[69614.5692907074, 199643.6051201233]"
2025-07-01,134623.2048173385,"[69608.68674675777, 199637.72288791923]"
2025-08-01,134627.81191786902,"[69613.29327028195, 199642.3305654561]"
2025-09-01,134627.3457964112,"[69612.82714357095, 199641.86444925144]"
2025-10-01,134627.43560064794,"[69612.91694765433, 199641.95425364154]"
2025-11-01,134627.40995612493,"[69612.89130311349, 199641.92860913638]"
2025-12-01,134627.41279506095,"[69612.89414204934, 199641.93144807257]"
2026-01-01,134627.41204944512,"[69612.8933964335, 199641.93070245674]"
2026-02-01,134627.41218932995,"[69612.89353631833, 199641.93084234156]"
2026-03-01,134627.41216826177,"[69612.89351525015, 199641.9308212734]"
2026-04-01,134627.4121733036,"[69612.89352029198, 199641.93082631522]"
2026-05-01,134627.4121724749,"[69612.89351946328, 199641.93082548652]"
2026-06-01,134627.41217262894,"[69612.89351961733, 199641.93082564056]"
2026-07-01,134627.41217259713,"[69612.89351958552, 199641.93082560875]"
2026-08-01,134627.41217260246,"[69612.89351959084, 199641.93082561408]"
2026-09-01,134627.4121726014,"[69612.8935195898, 199641.93082561303]"
2026-10-01,134627.41217260162,"[69612.89351959, 199641.93082561324]"
2026-11-01,134627.4121726016,"[69612.89351958997, 199641.9308256132]"
2026-12-01,134627.4121726016,"[69612.89351958997, 199641.9308256132]"
2027-01-01,134627.4121726016,"[69612.89351958997, 199641.9308256132]"
2027-02-01,134627.4121726016,"[69612.89351958997, 199641.9308256132]"
