date,prediction,confidence_interval
2025-03-01,316955.19757851737,"[247914.66081634583, 385995.7343406889]"
2025-04-01,321955.66328447405,"[238022.65642406303, 405888.6701448851]"
2025-05-01,315686.27552739205,"[211575.22321804124, 419797.32783674286]"
2025-06-01,313260.01051230106,"[192203.85641697334, 434316.1646076288]"
2025-07-01,308792.51079254487,"[170299.30621195002, 447285.7153731397]"
2025-08-01,304574.8977257086,"[149078.60384022532, 460071.1916111919]"
2025-09-01,299715.1049948207,"[127103.3962481434, 472326.81374149804]"
2025-10-01,294560.4657130926,"[104787.9021542217, 484333.0292719635]"
2025-11-01,288975.74297129683,"[81884.86139329444, 496066.62454929925]"
2025-12-01,283013.5923352914,"[58429.005205316236, 507598.1794652665]"
2026-01-01,276653.5119418523,"[34364.93074941737, 518942.09313428716]"
2026-02-01,269903.4843544333,"[9684.233328923496, 530122.7353799432]"
2026-03-01,262760.4014984854,"[-15631.091991409834, 541151.8949883806]"
2026-04-01,255225.47352754616,"[-41589.27423603658, 552040.2212911289]"
2026-05-01,247298.22925871395,"[-68197.90935866558, 562794.3678760935]"
2026-06-01,238978.85215079784,"[-95461.5783881133, 573419.282689709]"
2026-07-01,230267.27077265186,"[-123383.58650482984, 583918.1280501336]"
2026-08-01,221163.5129365606,"[-151965.88222234993, 594292.9080954711]"
2026-09-01,211667.56781358997,"[-181209.52473566707, 604544.660362847]"
2026-10-01,201779.43962007153,"[-211114.8287051694, 614673.7079453125]"
2026-11-01,191499.12671434306,"[-241681.55468351513, 624679.8081122013]"
2026-12-01,180826.6297355988,"[-272909.02391747356, 634562.2833886712]"
2027-01-01,169761.94843496341,"[-304796.2195374154, 644320.1164073423]"
2027-02-01,158305.08290933844,"[-337341.86081825616, 653952.026636933]"
