date,prediction,confidence_interval
2025-03-01,298594.45560210344,"[276391.40616064426, 320797.5050435626]"
2025-04-01,310836.21706775547,"[261063.90706836275, 360608.5270671482]"
2025-05-01,323378.13465840154,"[239892.27138725272, 406863.99792955036]"
2025-06-01,336223.05863548664,"[213722.5496361273, 458723.56763484597]"
2025-07-01,349373.83926045627,"[183118.21221375107, 515629.4663071615]"
2025-08-01,362833.3267947555,"[148482.2650267514, 577184.3885627596]"
2025-09-01,376604.3714998297,"[110119.59055035532, 643089.152449304]"
2025-10-01,390689.8236371239,"[68270.42452859593, 713109.2227456518]"
2025-11-01,405092.5334680836,"[23129.909669384477, 787055.1572667827]"
2025-12-01,419815.3512541538,"[-25139.672128365084, 864770.3746366727]"
2026-01-01,434861.12725678,"[-76400.82237247447, 946123.0768860345]"
2026-02-01,450232.71173740725,"[-130535.25679942593, 1031000.6802742404]"
2026-03-01,465932.9549574809,"[-187439.92833360273, 1119305.8382485644]"
2026-04-01,481964.7071784461,"[-247024.10327908967, 1210953.517635982]"
2026-05-01,498330.8186617482,"[-309207.1586745805, 1305868.795998077]"
2026-06-01,515034.1396688323,"[-373916.8880505095, 1403985.1673881742]"
2026-07-01,532077.5204611438,"[-441088.174664258, 1505243.2155865456]"
2026-08-01,549463.811300128,"[-510661.93616152834, 1609589.5587617843]"
2026-09-01,567195.8624472299,"[-582584.2735464377, 1716975.9984408976]"
2026-10-01,585276.5241638949,"[-656805.7765255914, 1827358.8248533811]"
2026-11-01,603708.6467115681,"[-733280.9503237191, 1940698.2437468553]"
2026-12-01,622495.0803516948,"[-811967.7381164717, 2056957.8988198615]"
2027-01-01,641638.6753457204,"[-892827.1196306708, 2176104.4703221116]"
2027-02-01,661142.28195509,"[-975822.7710755073, 2298107.3349856874]"
