date,prediction,confidence_interval
2025-03-01,859562.0845959083,"[605301.7636368669, 1113822.4055549495]"
2025-04-01,920293.9554184229,"[489742.5382708371, 1350845.3725660087]"
2025-05-01,1174982.90126528,"[460987.60516628076, 1888978.1973642795]"
2025-06-01,1333014.7935533621,"[320337.02472186217, 2345692.562384862]"
2025-07-01,1598774.7321246916,"[220785.0152725575, 2976764.448976826]"
2025-08-01,1831032.828072556,"[55276.810349761974, 3606788.84579535]"
2025-09-01,2129872.135194865,"[-96883.45441516116, 4356627.724804891]"
2025-10-01,2426887.8285444905,"[-290217.1279616626, 5143992.785050644]"
2025-11-01,2771315.5419322546,"[-484582.24222348584, 6027213.3260879945]"
2025-12-01,3130252.789561437,"[-707137.6526161246, 6967643.231738999]"
2026-01-01,3528147.0038853344,"[-937708.928419794, 7994002.936190463]"
2026-02-01,3949403.1481724298,"[-1189623.9356437325, 9088430.231988592]"
2026-03-01,4406384.365708599,"[-1452727.5174771836, 10265496.248894382]"
2026-04-01,4891933.029812278,"[-1733449.868725812, 11517315.928350369]"
2026-05-01,5412521.1728099175,"[-2026623.6541482676, 12851665.999768103]"
2026-06-01,5965104.419376806,"[-2335264.3013544064, 14265473.14010802]"
2026-07-01,6553282.875501361,"[-2656676.144835189, 15763241.89583791]"
2026-08-01,7176017.382699641,"[-2992191.3715381147, 17344226.1369374]"
2026-09-01,7835507.978119419,"[-3340335.0933986073, 19011351.049637444]"
2026-10-01,8531693.049803736,"[-3701611.5135754514, 20764997.613182925]"
2026-11-01,9266090.099024503,"[-4075146.594295088, 22607326.792344093]"
2026-12-01,10039114.069373764,"[-4461036.997530015, 24539265.13627754]"
2027-01-01,10851949.724754866,"[-4858702.747565117, 26562602.19707485]"
2027-02-01,11705244.330378328,"[-5268038.826223388, 28678527.486980043]"
