date,prediction,confidence_interval
2025-03-01,114547.90773981958,"[60724.20678763152, 168371.60869200763]"
2025-04-01,121336.87381873524,"[65739.66007605335, 176934.08756141714]"
2025-05-01,122902.36073003667,"[66932.18034350613, 178872.5411165672]"
2025-06-01,123488.4588710608,"[67291.0800898844, 179685.83765223718]"
2025-07-01,123890.92416268209,"[67490.18035429213, 180291.66797107205]"
2025-08-01,124258.95877222577,"[67659.72739033418, 180858.19015411736]"
2025-09-01,124620.53771835093,"[67824.28248660716, 181416.79295009468]"
2025-10-01,124980.9062443607,"[67988.45199586957, 181973.36049285182]"
2025-11-01,125341.04781974421,"[68153.09451493839, 182529.00112455004]"
2025-12-01,125701.14684247505,"[68318.36554582044, 183083.92813912965]"
2026-01-01,126061.23788669409,"[68484.28878785376, 183638.1869855344]"
2026-02-01,126421.32743496289,"[68650.86330769704, 184191.79156222875]"
2026-03-01,126781.41670274493,"[68818.08364093988, 184744.74976454998]"
2026-04-01,127141.50591793642,"[68985.94356078794, 185297.0682750849]"
2026-05-01,127501.59512326731,"[69154.43678299164, 185848.75346354296]"
2026-06-01,127861.68432674937,"[69323.55709612128, 186399.81155737746]"
2026-07-01,128221.77352988478,"[69493.29838410468, 186950.2486756649]"
2026-08-01,128581.8627329552,"[69663.65462860989, 187500.0708373005]"
2026-09-01,128941.95193601343,"[69834.61990770067, 188049.2839643262]"
2026-10-01,129302.04113906938,"[70006.18839384409, 188597.89388429467]"
2026-11-01,129662.13034212489,"[70178.35435184606, 189145.9063324037]"
2026-12-01,130022.21954518033,"[70351.11213682148, 189693.32695353916]"
2027-01-01,130382.30874823575,"[70524.45619221662, 190240.1613042549]"
2027-02-01,130742.39795129118,"[70698.38104788643, 190786.4148546959]"
