date,prediction,confidence_interval
2025-03-01,284487.2611464968,"[246594.14434997688, 322380.3779430167]"
2025-04-01,285474.5222929936,"[231885.5625987674, 339063.4819872198]"
2025-05-01,286461.7834394904,"[220828.97989077627, 352094.58698820457]"
2025-06-01,287449.0445859872,"[211662.81099294737, 363235.2781790271]"
2025-07-01,288436.30573248403,"[203704.7206961264, 373167.89076884167]"
2025-08-01,289423.56687898084,"[196604.76596382033, 382242.36779414135]"
2025-09-01,290410.82802547765,"[190155.0645807614, 390666.59147019393]"
2025-10-01,291398.08917197445,"[184220.16978352203, 398576.0085604269]"
2025-11-01,292385.35031847126,"[178705.99992891148, 406064.7007080311]"
2025-12-01,293372.61146496807,"[173544.05474518193, 413201.1681847542]"
2026-01-01,294359.8726114649,"[168682.62206029426, 420037.1231626355]"
2026-02-01,295347.1337579617,"[164081.52666053342, 426612.74085539]"
2026-03-01,296334.3949044585,"[159708.81930746016, 432959.9705014568]"
2026-04-01,297321.6560509553,"[155538.5956813688, 439104.71642054175]"
2026-05-01,298308.9171974521,"[151549.5069086379, 445068.32748626627]"
2026-06-01,299296.1783439489,"[147723.71115786923, 450868.6455300286]"
2026-07-01,300283.4394904457,"[144046.11645452736, 456520.76252636407]"
2026-08-01,301270.7006369425,"[140503.8215542639, 462037.5797196211]"
2026-09-01,302257.9617834393,"[137085.6950116253, 467430.22855525336]"
2026-10-01,303245.22292993614,"[133782.05285722093, 472708.39300265134]"
2026-11-01,304232.48407643294,"[130584.40803857788, 477880.560114288]"
2026-12-01,305219.74522292975,"[127485.27301170281, 482954.2174341567]"
2027-01-01,306207.00636942656,"[124478.00232010565, 487936.01041874744]"
2027-02-01,307194.26751592336,"[121556.66568560238, 492831.8693462444]"
