date,prediction,confidence_interval
2025-03-01,222097.67381206126,"[144189.1308078677, 300006.2168162548]"
2025-04-01,135099.66377920876,"[-28929.23004751414, 299128.55760593165]"
2025-05-01,54640.479295046054,"[-246437.03682760906, 355717.9954177012]"
2025-06-01,-43039.92154317901,"[-542051.1823747155, 455971.3392883574]"
2025-07-01,-185389.60551778844,"[-929557.0186177735, 558777.8075821967]"
2025-08-01,-326289.37149497145,"[-1383190.9134156713, 730612.1704257284]"
2025-09-01,-501681.7368876106,"[-1936589.2544399803, 933225.7806647592]"
2025-10-01,-699993.0464601438,"[-2580589.8820871394, 1180603.7891668521]"
2025-11-01,-912149.8781281463,"[-3315304.092169323, 1491004.3359130304]"
2025-12-01,-1156327.043483527,"[-4157678.1125217257, 1845024.0255546719]"
2026-01-01,-1417854.4194940638,"[-5098720.07201093, 2263011.2330228025]"
2026-02-01,-1702472.4627591493,"[-6147901.075765324, 2742956.1502470253]"
2026-03-01,-2013323.518949246,"[-7309851.797243486, 3283204.759344994]"
2026-04-01,-2343593.998430196,"[-8582507.864471886, 3895319.867611495]"
2026-05-01,-2699538.880086751,"[-9974301.061652169, 4575223.301478665]"
2026-06-01,-3078730.6182076577,"[-11485625.81614302, 5328164.579727704]"
2026-07-01,-3480419.50755135,"[-13119118.850547802, 6158279.835445102]"
2026-08-01,-3907434.0977135664,"[-14879758.48225211, 7064890.286824976]"
2026-09-01,-4357434.378756067,"[-16768184.683829214, 8053315.926317081]"
2026-10-01,-4831741.953068901,"[-18788323.66646166, 9124839.760323862]"
2026-11-01,-5330753.603171952,"[-20942918.32942085, 10281411.123076944]"
2026-12-01,-5853606.305890585,"[-23233801.318365254, 11526588.706584081]"
2027-01-01,-6401468.503902117,"[-25664447.043783426, 12861510.03597919]"
2027-02-01,-6973976.549954916,"[-28236877.757235527, 14288924.657325692]"
