date,prediction,confidence_interval
2025-03-01,330617.6095106295,"[305862.26975757163, 355372.94926368736]"
2025-04-01,343896.4410501044,"[301798.84333201795, 385994.03876819083]"
2025-05-01,359710.3357237957,"[295800.15425782115, 423620.51718977024]"
2025-06-01,377898.9108806854,"[288835.0278812924, 466962.79388007836]"
2025-07-01,397982.1358940489,"[278720.88323971233, 517243.38854838547]"
2025-08-01,420596.791118664,"[267709.8304081408, 573483.7518291873]"
2025-09-01,445706.13098608336,"[255127.51806523473, 636284.743906932]"
2025-10-01,473424.4911933036,"[241245.29970647825, 705603.682680129]"
2025-11-01,503797.7398625011,"[225889.9096377826, 781705.5700872196]"
2025-12-01,536984.9561718625,"[209305.97780346597, 864663.9345402592]"
2026-01-01,573061.8051947056,"[191434.75484749593, 954688.8555419153]"
2026-02-01,612136.3258968967,"[172349.57103224978, 1051923.0807615435]"
2026-03-01,654302.648882818,"[152057.94832750474, 1156547.349438131]"
2026-04-01,699668.0880756854,"[130613.79826653027, 1268722.3778848406]"
2026-05-01,748329.7386140048,"[108036.44704456697, 1388623.0301834426]"
2026-06-01,800389.8529322502,"[84362.98506922007, 1516416.7207952803]"
2026-07-01,855948.2464275159,"[59621.203065606416, 1652275.2897894252]"
2026-08-01,915106.4622855736,"[33844.93154900265, 1796367.9930221445]"
2026-09-01,977964.7584917058,"[7064.174603689811, 1948865.3423797218]"
2026-10-01,1044624.1364764282,"[-20688.330175077543, 2109936.603127934]"
2026-11-01,1115185.2113167075,"[-49380.70899143559, 2279751.1316248504]"
2026-12-01,1189748.8397324637,"[-78979.81931821979, 2458477.498783147]"
2027-01-01,1268415.7105892627,"[-109452.50465362729, 2646283.9258321524]"
2027-02-01,1351286.6160968686,"[-140764.7402675068, 2843337.972461244]"
