date,prediction,confidence_interval
2025-03-01,153217.56982569708,"[75718.51477557459, 230716.62487581957]"
2025-04-01,154767.59911528675,"[43091.10609399478, 266444.09213657875]"
2025-05-01,156557.79883465596,"[16708.35574057448, 296407.24192873744]"
2025-06-01,158595.87994969156,"[-7071.133645660593, 324262.8935450437]"
2025-07-01,160889.55342628044,"[-29739.518516801996, 351518.6253693629]"
2025-08-01,163446.53023030952,"[-52128.6004983825, 379021.6609590015]"
2025-09-01,166274.52132766572,"[-74787.90581034633, 407336.9484656778]"
2025-10-01,169381.23768423594,"[-98122.10741264184, 436884.5827811137]"
2025-11-01,172774.39026590704,"[-122451.6494335162, 468000.4299653303]"
2025-12-01,176461.69003856598,"[-148043.02838325294, 500966.40846038493]"
2026-01-01,180450.84796809964,"[-175125.33356925, 536027.0295054493]"
2026-02-01,184749.5750203949,"[-203899.96187483546, 573399.1119156253]"
2026-03-01,189365.58216133865,"[-234546.71287723712, 613277.8771999144]"
2026-04-01,194306.58035681784,"[-267227.86711268453, 655841.0278263201]"
2026-05-01,199580.28057271935,"[-302091.0914544573, 701251.6525998961]"
2026-06-01,205194.3937749301,"[-339271.63161275367, 749660.4191626138]"
2026-07-01,211156.630929337,"[-378894.0484003208, 801207.3102589948]"
2026-08-01,217474.7030018269,"[-421073.64367263706, 856023.0496762908]"
2026-09-01,224156.3209582868,"[-465917.6607705387, 914230.3026871122]"
2026-10-01,231209.19576460344,"[-513526.31053193985, 975944.7020611467]"
2026-11-01,238641.0383866639,"[-563993.6553542623, 1041275.7321275901]"
2026-12-01,246459.55979035492,"[-617408.3735953162, 1110327.493176026]"
2027-01-01,254672.47094156354,"[-673854.4209680508, 1183199.3628511778]"
2027-02-01,263287.4828061766,"[-733411.6023642435, 1259986.5679765965]"
