date,prediction,confidence_interval
2025-03-01,377336.0176028509,"[288623.7263317236, 466048.3088739782]"
2025-04-01,394495.2477411572,"[245187.74299940484, 543802.7524829095]"
2025-05-01,408647.0954604371,"[192006.68943272356, 625287.5014881507]"
2025-06-01,445167.22292037506,"[153560.28584951686, 736774.1599912333]"
2025-07-01,474022.724614177,"[86431.89982077898, 861613.549407575]"
2025-08-01,510264.41338763095,"[17709.15262086189, 1002819.6741544]"
2025-09-01,549727.914908157,"[-58400.33703950187, 1157856.1668558158]"
2025-10-01,598570.8610523277,"[-135728.65112301568, 1332870.373227671]"
2025-11-01,649985.3976682987,"[-223703.55307589308, 1523674.3484124904]"
2025-12-01,707852.4413631631,"[-316436.4070497189, 1732141.289776045]"
2026-01-01,771191.3726753999,"[-415394.83928117796, 1957777.5846319776]"
2026-02-01,841633.7437686648,"[-519031.4254217469, 2202298.9129590765]"
2026-03-01,917765.1557139426,"[-629406.0099077707, 2464936.3213356556]"
2026-04-01,1000705.8743181146,"[-745137.0524458279, 2746548.801082057]"
2026-05-01,1090355.743892223,"[-866574.1963688654, 3047285.684153312]"
2026-06-01,1187273.5133048068,"[-993303.7296719817, 3367850.756281595]"
2026-07-01,1291299.640298939,"[-1125752.7929575017, 3708352.07355538]"
2026-08-01,1402875.8687180644,"[-1263561.2644749517, 4069313.0019110804]"
2026-09-01,1522139.5268957338,"[-1406782.7250087045, 4451061.778800172]"
2026-10-01,1649393.614976613,"[-1555277.7116358427, 4854064.941589069]"
2026-11-01,1784771.1419027832,"[-1709103.4922347001, 5278645.776040266]"
2026-12-01,1928547.834964577,"[-1868134.7568137157, 5725230.42674287]"
2027-01-01,2080923.8906680825,"[-2032345.0139324674, 6194192.7952686325]"
2027-02-01,2242141.032252222,"[-2201658.488005156, 6685940.5525096]"
