date,prediction,confidence_interval
2025-03-01,215893.28529009107,"[181369.21985297775, 250417.35072720438]"
2025-04-01,215420.00142983583,"[173288.39406277757, 257551.60879689408]"
2025-05-01,213881.84439056815,"[162999.24043269374, 264764.44834844256]"
2025-06-01,211304.38691415472,"[149841.8385309439, 272766.93529736553]"
2025-07-01,207713.2017424622,"[133277.96750277397, 282148.43598215043]"
2025-08-01,203133.86161735732,"[112866.33577409088, 293401.38746062375]"
2025-09-01,197591.93928070672,"[88247.8716762971, 306936.00688511634]"
2025-10-01,191113.0074743771,"[59128.42319449579, 323097.59175425844]"
2025-11-01,183722.63894023513,"[25261.29081209682, 342183.9870683735]"
2025-12-01,175446.4064201476,"[-13567.150216018606, 364459.9630563138]"
2026-01-01,166309.88265598103,"[-57547.77518953796, 390167.5405015]"
2026-02-01,156338.64038960222,"[-106855.54870133556, 419532.82948054]"
2026-03-01,145558.25236287777,"[-161653.8718727643, 452770.37659851986]"
2026-04-01,133994.29131767448,"[-222097.31396041837, 490085.89659576735]"
2026-05-01,121672.32999585892,"[-288333.3485294231, 531678.008521141]"
2026-06-01,108617.94113929778,"[-360503.4904092173, 577739.3726878129]"
2026-07-01,94856.6974898578,"[-438744.0734666686, 628457.4684463842]"
2026-08-01,80414.17178940565,"[-523186.81083909667, 684015.1544179079]"
2026-09-01,65315.93677980802,"[-613959.2203820583, 744591.0939416743]"
2026-10-01,49587.56520293159,"[-711184.9637416035, 810360.0941474668]"
2026-11-01,33254.62980064304,"[-814984.1276535792, 881493.3872548654]"
2026-12-01,16342.703314809049,"[-925473.4646730681, 958158.8713026862]"
2027-01-01,-1122.641512703689,"[-1042766.6039476779, 1040521.3209222704]"
2027-02-01,-19115.83194002849,"[-1166974.2388030642, 1128742.574923007]"
