date,prediction,confidence_interval
2025-03-01,217099.98868249188,"[113858.05349278539, 320341.9238721984]"
2025-04-01,312742.38163064985,"[98543.65383469695, 526941.1094266027]"
2025-05-01,401751.0327515322,"[-1282.2861455657985, 804784.3516486302]"
2025-06-01,525605.1257552964,"[-137597.2632070909, 1188807.5147176837]"
2025-07-01,676057.6217252456,"[-317788.5323666666, 1669903.7758171577]"
2025-08-01,840216.51331075,"[-574206.1796488552, 2254639.2062703553]"
2025-09-01,1037742.2466966377,"[-882132.4571155754, 2957616.9505088506]"
2025-10-01,1252340.391489126,"[-1268949.3744239684, 3773630.15740222]"
2025-11-01,1492506.2436914481,"[-1730282.729066736, 4715295.216449632]"
2025-12-01,1756996.1511442966,"[-2270751.6852642605, 5784743.987552853]"
2026-01-01,2042588.894338952,"[-2900520.3019417017, 6985698.090619605]"
2026-02-01,2353701.0743324882,"[-3617926.5378347286, 8325328.686499706]"
2026-03-01,2686796.255422049,"[-4431714.987914176, 9805307.498758275]"
2026-04-01,3043583.3379051914,"[-5344261.1501044, 11431427.825914782]"
2026-05-01,3423898.404440273,"[-6359457.037547506, 13207253.846428052]"
2026-06-01,3826936.994568229,"[-7482450.136876257, 15136324.126012715]"
2026-07-01,4253671.079670876,"[-8715763.14045044, 17223105.299792193]"
2026-08-01,4703321.165094202,"[-10064027.171655875, 19470669.50184428]"
2026-09-01,5176211.551278451,"[-11530519.594785599, 21882942.6973425]"
2026-10-01,5672314.817386689,"[-13118718.23879954, 24463347.873572916]"
2026-11-01,6191418.647196567,"[-14832352.661469785, 27215189.955862917]"
2026-12-01,6733720.711859525,"[-16674523.85369898, 30141965.27741803]"
2027-01-01,7299034.626835826,"[-18648729.068203125, 33246798.32187478]"
2027-02-01,7887404.911173609,"[-20758141.95013334, 36532951.772480555]"
