date,prediction,confidence_interval
2025-03-01,410926.6025641025,"[344474.6998702077, 477378.5052579973]"
2025-04-01,512529.8076923077,"[363938.83603455743, 661120.779350058]"
2025-05-01,614709.6153846154,"[366069.36280482064, 863349.8679644101]"
2025-06-01,717466.0256410256,"[353493.9646951805, 1081438.0865868707]"
2025-07-01,820799.0384615385,"[327978.53823844745, 1313619.5386846296]"
2025-08-01,924708.6538461539,"[290797.90396164777, 1558619.40373066]"
2025-09-01,1029194.8717948719,"[242925.35564316378, 1815464.38794658]"
2025-10-01,1134257.6923076923,"[185134.67824980489, 2083380.7063655797]"
2025-11-01,1239897.1153846153,"[118059.88079259265, 2361734.349976638]"
2025-12-01,1346113.1410256408,"[42232.65644089063, 2649993.6256103907]"
2026-01-01,1452905.7692307688,"[-41892.81855598232, 2947704.35701752]"
2026-02-01,1560274.9999999995,"[-133922.74275769363, 3254472.742757693]"
2026-03-01,1668220.8333333328,"[-233511.41632018518, 3569953.0829868508]"
2026-04-01,1776743.2692307686,"[-340352.1944206576, 3893838.7328821947]"
2026-05-01,1885842.3076923068,"[-454170.65398807474, 4225855.269372689]"
2026-06-01,1995517.9487179478,"[-574719.3235920898, 4565755.221027985]"
2026-07-01,2105770.192307691,"[-701773.5452635288, 4913313.929878911]"
2026-08-01,2216599.038461537,"[-835128.1739194072, 5268326.250842482]"
2026-09-01,2328004.4871794856,"[-974594.9084402737, 5630603.882799245]"
2026-10-01,2439986.5384615366,"[-1120000.1071038013, 5999973.184026875]"
2026-11-01,2552545.19230769,"[-1271182.9799734266, 6376273.364588806]"
2026-12-01,2665680.4487179467,"[-1427994.078570404, 6759354.976006297]"
2027-01-01,2779392.3076923057,"[-1590294.0228085998, 7149078.638193211]"
2027-02-01,2893680.769230767,"[-1757952.4193418715, 7545313.957803406]"
