date,prediction,confidence_interval
2025-03-01,260198.06503038883,"[214991.27954967826, 305404.8505110994]"
2025-04-01,261520.55635236824,"[215369.71666541562, 307671.39603932085]"
2025-05-01,262843.04767434765,"[215767.08189431697, 309919.01345437835]"
2025-06-01,264165.538996327,"[216182.28041133264, 312148.79758132144]"
2025-07-01,265488.0303183064,"[216614.31903354457, 314361.74160306825]"
2025-08-01,266810.5216402858,"[217062.29348029927, 316558.7498002723]"
2025-09-01,268133.0129622652,"[217525.37761571008, 318740.64830882027]"
2025-10-01,269455.50428424455,"[218002.81430906724, 320908.1942594219]"
2025-11-01,270777.99560622394,"[218493.90762533311, 323062.08358711476]"
2025-12-01,272100.4869282033,"[218998.0161165231, 325202.95773988357]"
2026-01-01,273422.9782501827,"[219514.5470300371, 327331.4094703283]"
2026-02-01,274745.4695721621,"[220042.9512852588, 329447.98785906535]"
2026-03-01,276067.96089414146,"[220582.71909741854, 331553.2026908644]"
2026-04-01,277390.45221612084,"[221133.37614961498, 333647.5282826267]"
2026-05-01,278712.9435381002,"[221694.4802313393, 335731.40684486117]"
2026-06-01,280035.4348600796,"[222265.61827584368, 337805.25144431554]"
2026-07-01,281357.926182059,"[222846.40373999564, 339869.4486241223]"
2026-08-01,282680.41750403837,"[223436.47427943608, 341924.3607286407]"
2026-09-01,284002.90882601775,"[224035.48967935346, 343970.327972682]"
2026-10-01,285325.40014799713,"[224643.13000734124, 346007.670288653]"
2026-11-01,286647.8914699765,"[225259.09395988224, 348036.68898007076]"
2026-12-01,287970.3827919559,"[225883.0973782162, 350057.6682056956]"
2027-01-01,289292.8741139353,"[226514.8719128538, 352070.87631501677]"
2027-02-01,290615.36543591466,"[227154.16381893604, 354076.5670528933]"
