date,prediction,confidence_interval
2025-03-01,294414.70552413247,"[252684.70831702795, 336144.702731237]"
2025-04-01,288922.6322738086,"[218333.01233719385, 359512.25221042335]"
2025-05-01,283932.74287923705,"[170002.88397972437, 397862.6017787497]"
2025-06-01,278345.3141322559,"[119226.3273787566, 437464.3008857552]"
2025-07-01,272863.573761382,"[60955.94551725904, 484771.202005505]"
2025-08-01,267033.39966423885,"[-1195.5121146963793, 535262.311443174]"
2025-09-01,261143.5954630602,"[-68722.91101093299, 591010.1019370534]"
2025-10-01,255006.0660779287,"[-140304.1224123133, 650316.2545681708]"
2025-11-01,248738.8471289143,"[-216361.93405711369, 713839.6283149422]"
2025-12-01,242263.4628909062,"[-296347.8124393144, 780874.7382211268]"
2026-01-01,235627.58215414704,"[-380342.99146222445, 851598.1557705186]"
2026-02-01,228797.89905197543,"[-468085.8074897834, 925681.6055937343]"
2026-03-01,221793.08694998088,"[-559551.4743656516, 1003137.6482656132]"
2026-04-01,214598.45271750956,"[-654594.2378906605, 1083791.1433256797]"
2026-05-01,207220.72183713727,"[-753161.357120391, 1167602.8007946655]"
2026-06-01,199652.87076039586,"[-855158.8638220031, 1254464.605342795]"
2026-07-01,191896.70171351227,"[-960531.4497308641, 1344324.8531578886]"
2026-08-01,183948.35148354762,"[-1069211.2755520437, 1437107.9785191389]"
2026-09-01,175807.59361490738,"[-1181147.9466471053, 1532763.1338769202]"
2026-10-01,167471.86714559866,"[-1296288.6632935936, 1631232.3975847908]"
2026-11-01,158940.10967941344,"[-1414589.436199566, 1732469.6555583929]"
2026-12-01,150210.29686115615,"[-1536007.2272788645, 1836427.8210011767]"
2027-01-01,141281.02183611263,"[-1660504.0787126354, 1943066.1223848609]"
2027-02-01,132150.48136380856,"[-1788043.9044137995, 2052344.8671414165]"
