date,prediction,confidence_interval
2025-03-01,218576.0690322066,"[181987.62789715457, 255164.51016725865]"
2025-04-01,214727.94760966476,"[174053.51323898777, 255402.38198034174]"
2025-05-01,211112.08697493665,"[167144.52583675052, 255079.6481131228]"
2025-06-01,207714.46858036422,"[161032.0170193668, 254396.92014136165]"
2025-07-01,204521.91999476176,"[155567.40621645685, 253476.43377306667]"
2025-08-01,201522.06383442477,"[150645.7544907219, 252398.37317812763]"
2025-09-01,198703.26977650644,"[146188.57930846032, 251217.96024455255]"
2025-10-01,196054.6094687192,"[142134.71067443263, 249974.50826300576]"
2025-11-01,193565.81416054812,"[138434.98059886688, 248696.64772222936]"
2025-12-01,191227.23489171427,"[135048.9247410802, 247405.54504234833]"
2026-01-01,189029.80508353995,"[131942.62156676568, 246116.98860031422]"
2026-02-01,186965.0053881844,"[129087.21373168855, 244842.79704468022]"
2026-03-01,185024.8306594714,"[126457.85894770324, 243591.80237123955]"
2026-04-01,183201.75891725655,"[124032.96241486292, 242370.55541965016]"
2026-05-01,181488.72218500977,"[121793.60033657757, 241183.84403344197]"
2026-06-01,179879.07908755186,"[119723.07704148645, 240035.08113361726]"
2026-07-01,178366.58910270742,"[117806.57799351285, 238926.600211902]"
2026-08-01,176945.388367049,"[116030.89322244987, 237859.8835116481]"
2026-09-01,175609.966941932,"[114384.19354100517, 236835.74034285886]"
2026-10-01,174355.14745168228,"[112855.8470611565, 235854.44784220806]"
2026-11-01,173176.06501111665,"[111436.26698712609, 234915.8630351072]"
2026-12-01,172068.14836457686,"[110116.7840453873, 234019.51268376643]"
2027-01-01,171027.10216335356,"[108889.53858384083, 233164.6657428663]"
2027-02-01,170048.89031279035,"[107747.38856608761, 232350.39205949308]"
