date,prediction,confidence_interval
2025-03-01,129949.35483870958,"[17710.845611705023, 242187.86406571412]"
2025-04-01,86097.41935483848,"[-268831.91098432057, 441026.74969399755]"
2025-05-01,22993.54838709632,"[-738245.0580044987, 784232.1547786915]"
2025-06-01,-59762.90322580716,"[-1415945.970223422, 1296420.1637718074]"
2025-07-01,-162572.58064516232,"[-2324438.9446345377, 1999293.7833442132]"
2025-08-01,-285836.12903225946,"[-3484141.329953884, 2912469.071889365]"
2025-09-01,-429954.19354838884,"[-4913879.125322628, 4053970.7382258503]"
2025-10-01,-595327.4193548409,"[-6631213.493621246, 5440558.654911564]"
2025-11-01,-782356.4516129058,"[-8652669.258761132, 7087956.355535321]"
2025-12-01,-991441.9354838742,"[-10993902.113695038, 9011018.242727289]"
2026-01-01,-1222984.516129036,"[-13669825.294501182, 11223856.26224311]"
2026-02-01,-1477384.8387096815,"[-16694708.244987285, 13739938.56756792]"
2026-03-01,-1755043.5483871019,"[-20082255.22908695, 16572168.132312745]"
2026-04-01,-2056361.2903225864,"[-23845669.162568614, 19732946.58192344]"
2026-05-01,-2381738.709677426,"[-27997704.2796482, 23234226.86029335]"
2026-06-01,-2731576.45161291,"[-32550710.188022345, 27087557.28479653]"
2026-07-01,-3106275.16129033,"[-37516669.16148106, 31304118.8389004]"
2026-08-01,-3506235.4838709757,"[-42907228.03852201, 35894757.07078006]"
2026-09-01,-3931858.0645161374,"[-48733725.75898877, 40870009.6299565]"
2026-10-01,-4383543.548387106,"[-55007217.33015049, 46240130.23337629]"
2026-11-01,-4861692.580645171,"[-61738494.838192426, 52015109.67690208]"
2026-12-01,-5366705.806451623,"[-68938105.99092719, 58204694.37802394]"
2027-01-01,-5898983.870967752,"[-76616370.57947518, 64818402.83753968]"
2027-02-01,-6458927.41935485,"[-84783395.17174765, 71865540.33303794]"
