date,prediction,confidence_interval
2025-03-01,136979.32688800694,"[98751.86840416101, 175206.78537185286]"
2025-04-01,137649.7998350871,"[99216.34379397705, 176083.25587619713]"
2025-05-01,142357.58436525887,"[102107.4539340173, 182607.71479650043]"
2025-06-01,142891.3833422396,"[102569.01011643035, 183213.75656804885]"
2025-07-01,143425.18231922033,"[103030.69549996543, 183819.66913847523]"
2025-08-01,143958.98129620106,"[103492.50939389091, 184425.4531985112]"
2025-09-01,144492.7802731818,"[103954.45111360791, 185031.10943275568]"
2025-10-01,145026.57925016253,"[104416.51998057443, 185636.63851975062]"
2025-11-01,145560.37822714326,"[104878.71532223048, 186242.04113205604]"
2025-12-01,146094.177204124,"[105341.03647192451, 186847.31793632347]"
2026-01-01,146627.97618110472,"[105803.4827688411, 187452.46959336835]"
2026-02-01,147161.77515808545,"[106266.05355792958, 188057.49675824132]"
2026-03-01,147695.57413506618,"[106728.74818983392, 188662.40008029845]"
2026-04-01,148229.37311204692,"[107191.56602082364, 189267.1802032702]"
2026-05-01,148763.17208902765,"[107654.50641272584, 189871.83776532946]"
2026-06-01,149296.97106600838,"[108117.5687328582, 190476.37339915856]"
2026-07-01,149830.7700429891,"[108580.75235396315, 191080.78773201507]"
2026-08-01,150364.56901996984,"[109044.05665414294, 191685.08138579674]"
2026-09-01,150898.36799695058,"[109507.48101679572, 192289.25497710542]"
2026-10-01,151432.1669739313,"[109971.0248305526, 192893.30911731]"
2026-11-01,151965.96595091204,"[110434.68748921582, 193497.24441260827]"
2026-12-01,152499.76492789277,"[110898.4683916975, 194101.06146408804]"
2027-01-01,153033.5639048735,"[111362.36694195976, 194704.76086778723]"
2027-02-01,153567.36288185423,"[111826.38254895536, 195308.3432147531]"
