date,prediction,confidence_interval
2025-03-01,179107.91474086425,"[120906.49341149139, 237309.3360702371]"
2025-04-01,172666.08475326348,"[112885.7773962824, 232446.39211024455]"
2025-05-01,181924.1709725268,"[121632.96879807435, 242215.37314697925]"
2025-06-01,173700.55599891744,"[113350.15481520125, 234050.95718263363]"
2025-07-01,182566.00253545804,"[122211.47969499067, 242920.5253759254]"
2025-08-01,177571.73756505587,"[117086.81056820892, 238056.6645619028]"
2025-09-01,184265.28770026437,"[123780.24978195527, 244750.32561857346]"
2025-10-01,180902.9891824408,"[120321.42705230988, 241484.5513125717]"
2025-11-01,186127.70703043495,"[125542.56429922709, 246712.8497616428]"
2025-12-01,184044.935060205,"[123370.12519547032, 244719.74492493967]"
2026-01-01,188202.7743564665,"[127513.8912786337, 248891.65743429933]"
2026-02-01,187043.25760150867,"[126266.77337177086, 247819.74183124647]"
2026-03-01,190425.6447641116,"[129620.9752889379, 251230.3142392853]"
2026-04-01,189940.65429192942,"[129045.78253607871, 250835.52604778012]"
2026-05-01,192761.0494875794,"[131821.88683777675, 253700.21213738207]"
2026-06-01,192768.69307257928,"[131733.33971112236, 253804.0464340362]"
2026-07-01,195182.1281439874,"[134085.23857402313, 256279.01771395165]"
2026-08-01,195550.1355137818,"[134348.34212328374, 256751.92890427986]"
2026-09-01,197669.44005053586,"[136388.10999800253, 258950.7701030692]"
2026-10-01,198301.57637024438,"[136904.34635466454, 259698.80638582422]"
2026-11-01,200208.83484287251,"[138713.4725597213, 261704.19712602373]"
2026-12-01,201035.08459104577,"[139410.85631390402, 262659.3128681875]"
2027-01-01,202790.01759581987,"[141048.51459896407, 264531.52059267566]"
2027-02-01,203759.44137665356,"[141874.3761315152, 265644.5066217919]"
