date,prediction,confidence_interval
2025-03-01,236009.278554997,"[165836.4597744947, 306182.0973354993]"
2025-04-01,237826.21331642914,"[167256.77263006152, 308395.65400279674]"
2025-05-01,239658.64910255754,"[168689.69537576332, 310627.6028293518]"
2025-06-01,241506.5859133822,"[170135.2765624355, 312877.8952643289]"
2025-07-01,243370.02374890313,"[171593.5639938776, 315146.48350392864]"
2025-08-01,245248.96260912032,"[173064.6047290043, 317433.3204892364]"
2025-09-01,247143.40249403377,"[174548.4450846644, 319738.35990340315]"
2025-10-01,249053.34340364346,"[176045.13063908336, 322061.5561682036]"
2025-11-01,250978.78533794943,"[177554.70623588614, 324402.8644400127]"
2025-12-01,252919.72829695165,"[179077.2159886582, 326762.2406052451]"
2026-01-01,254876.17228065015,"[180612.7032860053, 329139.641275295]"
2026-02-01,256848.1172890449,"[182161.21079707416, 331535.02378101565]"
2026-03-01,258835.5633221359,"[183722.78047749697, 333948.3461667748]"
2026-04-01,260838.51037992316,"[185297.4535757249, 336379.5671841214]"
2026-05-01,262856.9584624067,"[186885.27063971802, 338828.64628509537]"
2026-06-01,264890.90756958653,"[188486.27152395918, 341295.5436152139]"
2026-07-01,266940.35770146264,"[190100.49539676268, 343780.2200061626]"
2026-08-01,269005.30885803496,"[191727.9807478479, 346282.636968222]"
2026-09-01,271085.76103930356,"[193368.76539615256, 348802.75668245455]"
2026-10-01,273181.71424526843,"[195022.88649785775, 351340.5419926791]"
2026-11-01,275293.16847592953,"[196690.38055460266, 353895.9563972564]"
2026-12-01,277420.1237312869,"[198371.2834218642, 356468.9640407096]"
2027-01-01,279562.58001134056,"[200065.63031748135, 359059.52970519976]"
2027-02-01,281720.5373160904,"[201773.45583030244, 361667.6188018784]"
