date,prediction,confidence_interval
2025-03-01,292505.1121794872,"[155890.46404022383, 429119.7603187505]"
2025-04-01,266077.83653846156,"[-39401.80342314637, 571557.4765000695]"
2025-05-01,239673.17307692312,"[-271492.0342748744, 750838.3804287206]"
2025-06-01,213291.12179487187,"[-534978.122920185, 961560.3665099287]"
2025-07-01,186931.6826923078,"[-826229.6641532031, 1200093.0295378186]"
2025-08-01,160594.85576923093,"[-1142625.8277090276, 1463815.5392474895]"
2025-09-01,134280.6410256412,"[-1482165.6748382854, 1750726.956889568]"
2025-10-01,107989.03846153866,"[-1843258.4254926883, 2059236.5024157658]"
2025-11-01,81720.0480769233,"[-2224600.6569793345, 2388040.7531331815]"
2025-12-01,55473.6698717951,"[-2625099.2918646815, 2736046.6316082715]"
2026-01-01,29249.9038461541,"[-3043820.6152966544, 3102320.4229889624]"
2026-02-01,3048.7500000002747,"[-3479955.0335235787, 3486052.5335235796]"
2026-03-01,-23129.79166666637,"[-3932791.842101442, 3886532.258768109]"
2026-04-01,-49285.72115384583,"[-4401700.627560167, 4303129.185252475]"
2026-05-01,-75419.03846153812,"[-4886117.219277525, 4735279.142354449]"
2026-06-01,-101529.74358974323,"[-5385532.854960631, 5182473.367781145]"
2026-07-01,-127617.83653846115,"[-5899485.67320046, 5644250.000123538]"
2026-08-01,-153683.3173076919,"[-6427553.928009417, 6120187.293394033]"
2026-09-01,-179726.18589743547,"[-6969350.501936604, 6609898.130141734]"
2026-10-01,-205746.44230769185,"[-7524518.4149432825, 7113025.530327898]"
2026-11-01,-231744.08653846104,"[-8092727.108238542, 7629238.93516162]"
2026-12-01,-257719.11858974304,"[-8673669.339282881, 8158231.102103394]"
2027-01-01,-283671.53846153786,"[-9267058.564566582, 8699715.487643506]"
2027-02-01,-309601.3461538455,"[-9872626.715902278, 9253424.023594586]"
