date,prediction,confidence_interval
2025-03-01,232185.1957160825,"[135795.72639220278, 328574.6650399622]"
2025-04-01,193255.97360658942,"[31965.277373713936, 354546.66983946494]"
2025-05-01,192690.5337679308,"[-68177.43576864712, 453558.50330450875]"
2025-06-01,165928.38197042863,"[-197408.68315361545, 529265.4470944727]"
2025-07-01,155871.4903800016,"[-328211.51095244254, 639954.4917124457]"
2025-08-01,133999.51105566724,"[-478189.95542902645, 746188.977540361]"
2025-09-01,119261.20765001136,"[-633631.1627586279, 872153.5780586507]"
2025-10-01,99056.15090071592,"[-802871.9790772933, 1000984.2808787252]"
2025-11-01,81752.31689722183,"[-979348.3031992915, 1142852.9369937351]"
2025-12-01,61781.54002855994,"[-1166804.8188355041, 1290367.898892624]"
2026-01-01,42837.97302584791,"[-1362112.3911977238, 1447788.3372494197]"
2026-02-01,22459.79353653778,"[-1566875.3175906995, 1611794.904663775]"
2026-03-01,2276.5986379792957,"[-1779576.6580686555, 1784129.855344614]"
2026-04-01,-18801.277215187536,"[-2000854.6793775235, 1963252.1249471486]"
2026-05-01,-40056.20766438533,"[-2229945.2878452903, 2149832.8725165194]"
2026-06-01,-61971.73905085586,"[-2467062.633937673, 2343119.1558359615]"
2026-07-01,-84233.08743413737,"[-2711796.7308657616, 2543330.555997487]"
2026-08-01,-107056.05971951477,"[-2964182.1875470583, 2750070.068108029]"
2026-09-01,-130303.81848442732,"[-3223978.9870768357, 2963371.350107981]"
2026-10-01,-154073.902799913,"[-3491150.510946626, 3183002.7053467995]"
2026-11-01,-178308.0790890072,"[-3765541.401714526, 3408925.2435365114]"
2026-12-01,-203051.64428453817,"[-4047090.709642339, 3640987.421073263]"
2027-01-01,-228281.08627875216,"[-4335687.748126429, 3879125.5755689247]"
2027-02-01,-254018.62522267876,"[-4631266.837848036, 4123229.5874026776]"
