date,prediction,confidence_interval
2025-03-01,255939.02264798188,"[217528.54159751505, 294349.5036984487]"
2025-04-01,267319.657676429,"[227815.73196905656, 306823.58338380145]"
2025-05-01,254502.85984243444,"[213237.54887757395, 295768.1708072949]"
2025-06-01,265297.99729653884,"[223061.1268766421, 307534.8677164356]"
2025-07-01,253099.53187541026,"[209307.41766692634, 296891.6460838942]"
2025-08-01,263338.8306614481,"[218673.53391178185, 308004.1274111144]"
2025-09-01,251728.47161561841,"[205675.96981519513, 297780.9734160417]"
2025-10-01,261440.10060661542,"[214596.12979031864, 308284.0714229122]"
2025-11-01,250389.11069759147,"[202298.20607733604, 298480.0153178469]"
2025-12-01,259599.82325574243,"[210786.79804784534, 308412.84846363956]"
2026-01-01,249080.88039624467,"[199140.14662309544, 299021.6141693939]"
2026-02-01,257816.0851773432,"[207213.07338130538, 308419.096973381]"
2026-03-01,247803.21243547648,"[196175.2712617899, 299431.15360916307]"
2026-04-01,256087.04066059692,"[203849.14781748183, 308324.933503712]"
2026-05-01,246555.53973471155,"[193382.3283751879, 299728.7510942352]"
2026-06-01,254410.9091051627,"[200673.99191589028, 308147.82629443513]"
2026-07-01,245337.29709707588,"[190743.91726211336, 299930.6769320384]"
2026-08-01,252785.97251988252,"[197670.11957987555, 307901.8254598895]"
2026-09-01,244147.921842694,"[188245.5328686666, 300050.3108167214]"
2026-10-01,251210.57312553504,"[194822.7443793735, 307598.4018716966]"
2026-11-01,242986.85439040774,"[185874.90000513144, 300098.80877568404]"
2026-12-01,249683.11105702692,"[192119.1845606715, 307247.03755338234]"
2027-01-01,241853.53879103714,"[183621.49591144998, 300085.58167062426]"
2027-02-01,248202.0421606229,"[189548.43186435642, 306855.6524568894]"
