date,prediction,confidence_interval
2025-03-01,401011.4954759688,"[362644.2153919577, 439378.7755599799]"
2025-04-01,408594.4222373038,"[364231.15291909955, 452957.69155550806]"
2025-05-01,410944.38440533454,"[364717.6818488375, 457171.08696183155]"
2025-06-01,413295.0475912932,"[365277.1594650011, 461312.93571758526]"
2025-07-01,415645.0097593239,"[365900.4025666198, 465389.616952028]"
2025-08-01,417995.67294528254,"[366582.29437881714, 469409.05151174794]"
2025-09-01,420345.6351133133,"[367315.9843482366, 473375.2858783901]"
2025-10-01,422696.2982992719,"[368098.1901715331, 477294.4064270107]"
2025-11-01,425046.2604673027,"[368923.5219758892, 481168.99895871617]"
2025-12-01,427396.92365326127,"[369789.8813178155, 485003.96598870703]"
2026-01-01,429746.8858212921,"[370692.84538979275, 488800.9262527915]"
2026-02-01,432097.54900725064,"[371631.1183027066, 492563.97971179464]"
2026-03-01,434447.5111752815,"[372600.9461389374, 496294.0762116256]"
2026-04-01,436798.17436124,"[373601.5988396423, 499994.7498828377]"
2026-05-01,439148.1365292709,"[374629.80175298953, 503666.4713055523]"
2026-06-01,441498.79971522937,"[375685.2367272967, 507312.362703162]"
2026-07-01,443848.7618832603,"[376764.9826380962, 510932.54112842435]"
2026-08-01,446199.42506921873,"[377869.029280257, 514529.82085818046]"
2026-09-01,448549.3872372497,"[378994.7227400107, 518104.0517344887]"
2026-10-01,450900.0504232081,"[380142.288275259, 521657.8125711572]"
2026-11-01,453250.01259123906,"[381309.27817162767, 525190.7470108505]"
2026-12-01,455600.67577719747,"[382496.10123021505, 528705.2503241799]"
2027-01-01,457950.6379452285,"[383700.471720885, 532200.804169572]"
2027-02-01,460301.30113118683,"[384922.9439243274, 535679.6583380463]"
