date,prediction,confidence_interval
2025-03-01,1325127.8814102563,"[1261191.3017079649, 1389064.4611125477]"
2025-04-01,1351283.644230769,"[1208317.105767612, 1494250.182693926]"
2025-05-01,1377467.288461538,"[1138238.5127333985, 1616696.0641896776]"
2025-06-01,1403678.8141025635,"[1053483.744575844, 1753873.8836292832]"
2025-07-01,1429918.2211538455,"[955751.8554956404, 1904084.5868120505]"
2025-08-01,1456185.5096153838,"[846269.4117900358, 2066101.607440732]"
2025-09-01,1482480.6794871786,"[725972.8663326511, 2238988.492641706]"
2025-10-01,1508803.7307692298,"[595606.71494975, 2422000.7465887098]"
2025-11-01,1535154.6634615373,"[455780.96828093496, 2614528.3586421395]"
2025-12-01,1561533.4775641013,"[307007.1939611733, 2816059.7611670294]"
2026-01-01,1587940.1730769218,"[149722.37685901322, 3026157.96929483]"
2026-02-01,1614374.7499999986,"[-15694.587671823567, 3244444.087671821]"
2026-03-01,1640837.2083333319,"[-188911.0851427121, 3470585.501809376]"
2026-04-01,1667327.5480769216,"[-369632.07778410125, 3704287.1739379447]"
2026-05-01,1693845.7692307676,"[-557593.5299274526, 3945285.068388988]"
2026-06-01,1720391.8717948701,"[-752557.3373772656, 4193341.080967006]"
2026-07-01,1746965.855769229,"[-954307.3458690334, 4448239.057407491]"
2026-08-01,1773567.7211538441,"[-1162646.1754269088, 4709781.617734597]"
2026-09-01,1800197.467948716,"[-1377392.6524645265, 4977787.588361958]"
2026-10-01,1826855.096153844,"[-1598379.7079083289, 5252089.900216017]"
2026-11-01,1853540.6057692284,"[-1825452.6380075172, 5532533.849545974]"
2026-12-01,1880253.9967948694,"[-2058467.651174714, 5818975.644764453]"
2027-01-01,1906995.2692307667,"[-2297290.6431085407, 6111281.181570074]"
2027-02-01,1933764.4230769204,"[-2541796.1560834814, 6409325.002237322]"
