date,prediction,confidence_interval
2025-03-01,516435.36080740497,"[482053.7221729326, 550816.9994418774]"
2025-04-01,517664.2728859997,"[466890.3004081034, 568438.245363896]"
2025-05-01,523129.1462177058,"[456813.8583989402, 589444.4340364714]"
2025-06-01,526208.4627685992,"[443415.4698056259, 609001.4557315724]"
2025-07-01,533816.6881678705,"[432272.5757308273, 635360.8006049137]"
2025-08-01,539360.1911634781,"[416235.5371096642, 662484.845217292]"
2025-09-01,549725.6080549716,"[401358.5936848774, 698092.6224250657]"
2025-10-01,558347.0795860713,"[380783.0587617714, 735911.1004103712]"
2025-11-01,572083.5272763247,"[360732.3883862127, 783434.6661664366]"
2025-12-01,584396.7495515705,"[334505.59483938396, 834287.904263757]"
2026-01-01,602118.067229489,"[308408.9279747657, 895827.2064842123]"
2026-02-01,618736.8225749254,"[275837.1229556479, 961636.5221942029]"
2026-03-01,641056.8493122652,"[243134.34799256257, 1038979.3506319678]"
2026-04-01,662594.9201708436,"[203757.376968148, 1121432.4633735393]"
2026-05-01,690127.4949226948,"[164064.70186020609, 1216190.2879851833]"
2026-06-01,717198.6638537933,"[117558.14574421523, 1316839.1819633713]"
2026-07-01,750557.6254590594,"[70598.3270072639, 1430516.9239108548]"
2026-08-01,783775.6751380024,"[16723.792662702035, 1550827.5576133027]"
2026-09-01,823574.8623198791,"[-37709.334706778405, 1684859.0593465366]"
2026-10-01,863553.5755374609,"[-99129.96169710578, 1826237.1127720275]"
2026-11-01,910406.8269039122,"[-161190.40669079148, 1982004.060498616]"
2026-12-01,957759.9865659212,"[-230289.25030178856, 2145809.223433631]"
2027-01-01,1012281.1406101538,"[-300089.8537268501, 2324652.1349471575]"
2027-02-01,1067622.5297368998,"[-376961.7455848057, 2512206.805058605]"
